,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
72484,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1993,5,0.0,0.0,0.0
72485,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1993,6,0.0,0.0,0.0
72486,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1993,7,0.0,0.0,0.0
72487,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1993,8,0.0,0.0,0.0
72488,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1993,9,0.0,0.0,0.0
72489,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1993,10,7.0,0.0967741935483871,2.0
72490,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1993,11,24.0,3.36666666666667,14.0
72491,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1993,12,34.0,13.6774193548387,26.0
72492,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1994,1,21.0,10.5483870967742,27.0
72493,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1994,2,0.0,0.0,0.0
72494,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1994,3,0.0,0.0,0.0
72495,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1994,4,34.0,1.4,10.0
72496,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1994,5,0.0,0.0,0.0
72497,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1994,6,0.0,0.0,0.0
72498,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1994,7,0.0,0.0,0.0
72499,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1994,8,0.0,0.0,0.0
72500,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1994,9,0.0,0.0,0.0
72501,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1994,10,0.0,0.0,0.0
72502,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1994,11,0.0,0.0,0.0
72503,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1994,12,32.0,6.12903225806452,24.0
72504,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1995,1,19.0,11.4193548387097,21.0
72505,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1995,2,27.0,9.35714285714286,20.0
72506,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1995,3,30.0,11.5483870967742,28.0
72507,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1995,4,1.0,0.0333333333333333,1.0
72508,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1995,5,0.0,0.0,0.0
72509,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1995,6,0.0,0.0,0.0
72510,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1995,7,0.0,0.0,0.0
72511,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1995,8,0.0,0.0,0.0
72512,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1995,9,0.0,0.0,0.0
72513,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1995,10,0.0,0.0,0.0
72514,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1995,11,5.0,0.566666666666667,5.0
72515,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1995,12,72.0,7.12903225806452,28.0
72516,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1996,1,16.0,18.3870967741936,34.0
72517,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1996,2,50.0,26.5862068965517,35.0
72518,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1996,3,21.0,13.3225806451613,27.0
72519,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1996,4,16.0,1.7,13.0
72520,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1996,5,0.0,0.0,0.0
72521,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1996,6,0.0,0.0,0.0
72522,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1996,7,0.0,0.0,0.0
72523,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1996,8,0.0,0.0,0.0
72524,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1996,9,0.0,0.0,0.0
72525,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1996,10,0.0,0.0,0.0
72526,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1996,11,17.0,2.36666666666667,11.0
72527,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1996,12,19.0,3.67741935483871,8.0
72528,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1997,1,13.0,8.38709677419355,15.0
72529,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1997,2,2.0,0.25,2.0
72530,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1997,3,22.0,0.709677419354839,9.0
72531,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1997,4,7.0,0.366666666666667,5.0
72532,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1997,5,0.0,0.0,0.0
72533,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1997,6,0.0,0.0,0.0
72534,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1997,7,0.0,0.0,0.0
72535,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1997,8,0.0,0.0,0.0
72536,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1997,9,0.0,0.0,0.0
72537,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1997,10,1.0,0.032258064516129,1.0
72538,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1997,11,13.0,0.833333333333333,10.0
72539,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1997,12,14.0,1.32258064516129,12.0
72540,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1998,1,1.0,1.29032258064516,4.0
72541,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1998,2,0.0,0.0,0.0
72542,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1998,3,22.0,0.0,0.0
72543,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1998,4,8.0,0.0666666666666667,2.0
72544,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1998,5,0.0,0.0,0.0
72545,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1998,6,0.0,0.0,0.0
72546,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1998,7,0.0,0.0,0.0
72547,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1998,8,0.0,0.0,0.0
72548,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1998,9,0.0,0.0,0.0
72549,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1998,10,0.0,0.0,0.0
72550,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1998,11,27.0,1.16666666666667,21.0
72551,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1998,12,11.0,2.70967741935484,6.0
72552,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1999,1,12.0,1.0,6.0
72553,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1999,2,27.0,1.28571428571429,15.0
72554,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1999,3,28.0,1.35483870967742,20.0
72555,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1999,4,0.0,0.0,0.0
72556,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1999,5,0.0,0.0,0.0
72557,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1999,6,0.0,0.0,0.0
72558,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1999,7,0.0,0.0,0.0
72559,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1999,8,0.0,0.0,0.0
72560,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1999,9,0.0,0.0,0.0
72561,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1999,10,0.0,0.0,0.0
72562,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1999,11,15.0,1.76666666666667,11.0
72563,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,1999,12,16.0,2.48387096774194,11.0
72564,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2000,1,37.0,8.16129032258065,31.0
72565,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2000,2,15.0,23.1724137931035,30.0
72566,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2000,3,37.0,4.96774193548387,30.0
72567,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2000,4,0.0,0.0,0.0
72568,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2000,5,0.0,0.0,0.0
72569,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2000,6,0.0,0.0,0.0
72570,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2000,7,0.0,0.0,0.0
72571,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2000,8,0.0,0.0,0.0
72572,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2000,9,0.0,0.0,0.0
72573,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2000,10,0.0,0.0,0.0
72574,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2000,11,0.0,0.0,0.0
72575,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2000,12,17.0,1.12903225806452,11.0
72576,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2001,1,16.0,2.70967741935484,10.0
72577,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2001,2,10.0,0.178571428571429,3.0
72578,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2001,3,0.0,0.451612903225806,6.0
72579,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2001,4,1.0,0.0333333333333333,1.0
72580,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2001,5,0.0,0.0,0.0
72581,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2001,6,0.0,0.0,0.0
72582,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2001,7,0.0,0.0,0.0
72583,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2001,8,0.0,0.0,0.0
72584,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2001,9,0.0,0.0,0.0
72585,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2001,10,0.0,0.0,0.0
72586,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2001,11,0.0,0.0,0.0
72587,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2001,12,0.0,0.0,0.0
72588,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2002,1,0.0,0.0,0.0
72589,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2002,2,21.0,1.42857142857143,10.0
72590,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2002,3,0.0,0.193548387096774,6.0
72591,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2002,4,1.0,0.0333333333333333,1.0
72592,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2002,5,0.0,0.0,0.0
72593,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2002,6,0.0,0.0,0.0
72594,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2002,7,0.0,0.0,0.0
72595,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2002,8,0.0,0.0,0.0
72596,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2002,9,0.0,0.0,0.0
72597,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2002,10,0.0,0.0,0.0
72598,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2002,11,0.0,0.0,0.0
72599,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2002,12,8.0,0.258064516129032,5.0
72600,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2003,1,26.0,9.7741935483871,19.0
72601,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2003,2,6.0,3.78571428571429,9.0
72602,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2003,3,2.0,0.0645161290322581,2.0
72603,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2003,4,1.0,0.0333333333333333,1.0
72604,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2003,5,0.0,0.0,0.0
72605,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2003,6,0.0,0.0,0.0
72606,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2003,7,0.0,0.0,0.0
72607,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2003,8,0.0,0.0,0.0
72608,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2003,9,0.0,0.0,0.0
72609,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2003,10,0.0,0.0,0.0
72610,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2003,11,5.0,0.233333333333333,5.0
72611,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2003,12,9.0,0.451612903225806,7.0
72612,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2004,1,11.0,1.58064516129032,5.0
72613,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2004,2,50.0,3.44827586206897,30.0
72614,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2004,3,24.0,8.80645161290323,28.0
72615,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2004,4,0.0,0.0,0.0
72616,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2004,5,0.0,0.0,0.0
72617,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2004,6,0.0,0.0,0.0
72618,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2004,7,0.0,0.0,0.0
72619,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2004,8,0.0,0.0,0.0
72620,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2004,9,0.0,0.0,0.0
72621,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2004,10,0.0,0.0,0.0
72622,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2004,11,10.0,0.3,5.0
72623,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2004,12,5.0,0.451612903225806,5.0
72624,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2005,1,1.0,0.032258064516129,1.0
72625,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2005,2,37.0,5.0,12.0
72626,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2005,3,7.0,1.80645161290323,9.0
72627,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2005,4,0.0,0.0,0.0
72628,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2005,5,0.0,0.0,0.0
72629,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2005,6,0.0,0.0,0.0
72630,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2005,7,0.0,0.0,0.0
72631,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2005,8,0.0,0.0,0.0
72632,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2005,9,0.0,0.0,0.0
72633,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2005,10,0.0,0.0,0.0
72634,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2005,11,43.0,4.4,33.0
72635,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2005,12,35.0,20.6774193548387,37.0
72636,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2006,1,26.0,35.8064516129032,49.0
72637,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2006,2,7.0,18.75,24.0
72638,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2006,3,27.0,7.35483870967742,27.0
72639,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2006,4,4.0,0.133333333333333,3.0
72640,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2006,5,0.0,0.0,0.0
72641,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2006,6,0.0,0.0,0.0
72642,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2006,7,0.0,0.0,0.0
72643,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2006,8,0.0,0.0,0.0
72644,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2006,9,0.0,0.0,0.0
72645,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2006,10,0.0,0.0,0.0
72646,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2006,11,9.0,0.566666666666667,6.0
72647,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2006,12,3.0,0.0967741935483871,2.0
72648,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2007,1,11.0,2.16129032258065,10.0
