,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
511416,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2008,1,,,
511417,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2008,2,,,
511418,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2008,3,,,
511419,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2008,4,,,
511420,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2008,5,,,
511421,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2008,6,,,
511422,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2008,7,,,
511423,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2008,8,,,
511424,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2008,9,,,
511425,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2008,10,,,
511426,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2008,11,,,
511427,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2008,12,,,
511428,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2009,1,,,
511429,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2009,2,,,
511430,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2009,3,,,
511431,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2009,4,,,
511432,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2009,5,,,
511433,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2009,6,,,
511434,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2009,7,,,
511435,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2009,8,,,
511436,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2009,9,,,
511437,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2009,10,,,
511438,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2009,11,,,
511439,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2009,12,,,
511440,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2010,1,,,
511441,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2010,2,,,
511442,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2010,3,,,
511443,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2010,4,,,
511444,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2010,5,,,
511445,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2010,6,,,
511446,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2010,7,,,
511447,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2010,8,,,
511448,CH_METEOSWISS,Montagne_du_Droit,6.93536240958088,47.1492158278122,1170.0,2010,9,,,
