,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1375730,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1966,3,,54.5806451612903,85.0
1375731,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1966,4,,2.6,20.0
1375732,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1966,5,,0.0,0.0
1375733,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1966,6,,0.0,0.0
1375734,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1966,7,,0.0,0.0
1375735,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1966,8,,0.0,0.0
1375736,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1966,9,,0.0,0.0
1375737,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1966,10,,0.0,0.0
1375738,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1966,11,,8.06666666666667,50.0
1375739,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1966,12,,54.0322580645161,80.0
1375740,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1967,1,,38.4193548387097,118.0
1375741,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1967,2,,48.0357142857143,72.0
1375742,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1967,3,,7.29032258064516,24.0
1375743,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1967,4,,0.0,0.0
1375744,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1967,5,,0.0,0.0
1375745,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1967,6,,0.0,0.0
1375746,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1967,7,,0.0,0.0
1375747,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1967,8,,0.0,0.0
1375748,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1967,9,,0.0,0.0
1375749,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1967,10,,0.32258064516129,10.0
1375750,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1967,11,,0.6,8.0
1375751,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1967,12,,4.35483870967742,25.0
1375752,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1968,1,,61.8709677419355,115.0
1375753,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1968,2,,84.8965517241379,130.0
1375754,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1968,3,,58.4193548387097,82.0
1375755,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1968,4,,2.4,15.0
1375756,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1968,5,,0.0,0.0
1375757,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1968,6,,0.0,0.0
1375758,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1968,7,,0.0,0.0
1375759,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1968,8,,0.0,0.0
1375760,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1968,9,,0.0,0.0
1375761,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1968,10,,0.0,0.0
1375762,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1968,11,,8.33333333333333,30.0
1375763,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1968,12,,35.4193548387097,90.0
1375764,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1969,1,,58.9677419354839,80.0
1375765,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1969,2,,90.5357142857143,140.0
1375766,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1969,3,,71.8064516129032,110.0
1375767,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1969,4,,21.7333333333333,60.0
1375768,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1969,5,,0.0,0.0
1375769,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1969,6,,0.0,0.0
1375770,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1969,7,,0.0,0.0
1375771,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1969,8,,0.0,0.0
1375772,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1969,9,,0.0,0.0
1375773,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1969,10,,0.0,0.0
1375774,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1969,11,,2.86666666666667,20.0
1375775,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1969,12,,18.6451612903226,40.0
1375776,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1970,1,,122.258064516129,170.0
1375777,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1970,2,,129.642857142857,170.0
1375778,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1970,3,,119.58064516129,150.0
1375779,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1970,4,,53.6666666666667,105.0
1375780,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1970,5,,0.0,0.0
1375781,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1970,6,,0.0,0.0
1375782,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1970,7,,0.0,0.0
1375783,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1970,8,,0.0,0.0
1375784,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1970,9,,0.0,0.0
1375785,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1970,10,,0.0,0.0
1375786,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1970,11,,3.93333333333333,15.0
1375787,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1970,12,,3.32258064516129,25.0
1375788,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1971,1,,28.7096774193548,80.0
1375789,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1971,2,,59.7142857142857,80.0
1375790,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1971,3,,34.0322580645161,50.0
1375791,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1971,4,,3.26666666666667,30.0
1375792,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1971,5,,0.0,0.0
1375793,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1971,6,,0.0,0.0
1375794,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1971,7,,0.0,0.0
1375795,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1971,8,,0.0,0.0
1375796,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1971,9,,0.0,0.0
1375797,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1971,10,,0.0,0.0
1375798,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1971,11,,12.6666666666667,45.0
1375799,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1971,12,,18.2258064516129,30.0
1375800,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1972,1,,33.258064516129,52.0
1375801,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1972,2,,72.9310344827586,90.0
1375802,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1972,3,,37.741935483871,68.0
1375803,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1972,4,,0.0,0.0
1375804,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1972,5,,0.0,0.0
1375805,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1972,6,,0.0,0.0
1375806,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1972,7,,0.0,0.0
1375807,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1972,8,,0.0,0.0
1375808,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1972,9,,0.0,0.0
1375809,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1972,10,,0.0,0.0
1375810,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1972,11,,4.13333333333333,18.0
1375811,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1972,12,,9.12903225806452,18.0
1375812,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1973,1,,14.0322580645161,23.0
1375813,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1973,2,,28.75,66.0
1375814,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1973,3,,0.0,0.0
1375815,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1973,4,,0.833333333333333,15.0
1375816,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1973,5,,0.0,0.0
1375817,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1973,6,,0.0,0.0
1375818,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1973,7,,0.0,0.0
1375819,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1973,8,,0.0,0.0
1375820,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1973,9,,0.0,0.0
1375821,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1973,10,,0.0,0.0
1375822,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1973,11,,1.66666666666667,25.0
1375823,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1973,12,,20.8709677419355,34.0
1375824,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1974,1,,33.741935483871,50.0
1375825,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1974,2,,37.3571428571429,46.0
1375826,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1974,3,,29.3870967741936,54.0
1375827,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1974,4,,0.0,0.0
1375828,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1974,5,,0.0,0.0
1375829,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1974,6,,0.0,0.0
1375830,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1974,7,,0.0,0.0
1375831,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1974,8,,0.0,0.0
1375832,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1974,9,,0.0,0.0
1375833,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1974,10,,0.645161290322581,8.0
1375834,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1974,11,,0.0,0.0
1375835,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1974,12,,0.387096774193548,8.0
1375836,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1975,1,,10.6451612903226,34.0
1375837,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1975,2,,19.4642857142857,25.0
1375838,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1975,3,,27.0322580645161,56.0
1375839,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1975,4,,8.9,25.0
1375840,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1975,5,,,
1375841,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1975,6,,0.0,0.0
1375842,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1975,7,,0.0,0.0
1375843,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1975,8,,0.0,0.0
1375844,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1975,9,,0.0,0.0
1375845,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1975,10,,,
1375846,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1975,11,,,
1375847,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1975,12,,27.2258064516129,52.0
1375848,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1976,1,,9.58064516129032,21.0
1375849,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1976,2,,44.4827586206897,88.0
1375850,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1976,3,,15.3548387096774,36.0
1375851,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1976,4,,2.86666666666667,14.0
1375852,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1976,5,,,
1375853,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1976,6,,0.0,0.0
1375854,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1976,7,,0.0,0.0
1375855,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1976,8,,0.0,0.0
1375856,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1976,9,,0.0,0.0
1375857,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1976,10,,,
1375858,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1976,11,,3.63333333333333,20.0
1375859,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1976,12,,74.4193548387097,120.0
1375860,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1977,1,,91.8064516129032,136.0
1375861,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1977,2,,104.25,127.0
1375862,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1977,3,,48.0,90.0
1375863,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1977,4,,3.5,18.0
1375864,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1977,5,,0.516129032258065,4.0
1375865,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1977,6,,0.0,0.0
1375866,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1977,7,,0.0,0.0
1375867,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1977,8,,0.0,0.0
1375868,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1977,9,,0.0,0.0
1375869,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1977,10,,0.0,0.0
1375870,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1977,11,,8.4,50.0
1375871,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1977,12,,28.0,55.0
1375872,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1978,1,,77.8387096774194,160.0
1375873,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1978,2,,143.321428571429,165.0
1375874,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1978,3,,93.9354838709678,140.0
1375875,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1978,4,,18.0,50.0
1375876,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1978,5,,0.0,0.0
1375877,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1978,6,,0.0,0.0
1375878,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1978,7,,0.0,0.0
1375879,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1978,8,,0.0,0.0
1375880,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1978,9,,0.0,0.0
1375881,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1978,10,,0.0,0.0
1375882,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1978,11,,0.0,0.0
1375883,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1978,12,,35.2903225806452,80.0
1375884,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1979,1,,103.870967741936,180.0
1375885,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1979,2,,131.607142857143,160.0
1375886,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1979,3,,60.0322580645161,85.0
1375887,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1979,4,,28.4,52.0
1375888,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1979,5,,0.0,0.0
1375889,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1979,6,,0.0,0.0
1375890,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1979,7,,0.0,0.0
1375891,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1979,8,,0.0,0.0
1375892,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1979,9,,0.0,0.0
1375893,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1979,10,,0.741935483870968,12.0
1375894,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1979,11,,6.63333333333333,25.0
1375895,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1979,12,,34.258064516129,84.0
1375896,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1980,1,,88.9354838709678,170.0
1375897,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1980,2,,76.9310344827586,170.0
1375898,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1980,3,,57.4193548387097,110.0
1375899,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1980,4,,24.8666666666667,47.0
1375900,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1980,5,,,
1375901,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1980,6,,0.0,0.0
1375902,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1980,7,,0.0,0.0
1375903,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1980,8,,0.0,0.0
1375904,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1980,9,,0.0,0.0
1375905,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1980,10,,0.0,0.0
1375906,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1980,11,,2.76666666666667,30.0
1375907,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1980,12,,0.0,0.0
1375908,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1981,1,,16.4516129032258,41.0
1375909,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1981,2,,9.17857142857143,28.0
1375910,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1981,3,,9.09677419354839,39.0
1375911,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1981,4,,3.7,30.0
1375912,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1981,5,,0.387096774193548,8.0
1375913,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1981,6,,0.0,0.0
1375914,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1981,7,,0.0,0.0
1375915,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1981,8,,0.0,0.0
1375916,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1981,9,,0.0,0.0
1375917,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1981,10,,3.2258064516129,37.0
1375918,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1981,11,,0.0,0.0
1375919,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1981,12,,62.3548387096774,120.0
1375920,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1982,1,,84.4193548387097,109.0
1375921,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1982,2,,61.6071428571429,70.0
1375922,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1982,3,,47.9032258064516,78.0
1375923,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1982,4,,7.53333333333333,52.0
1375924,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1982,5,,0.0,0.0
1375925,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1982,6,,0.0,0.0
1375926,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1982,7,,0.0,0.0
1375927,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1982,8,,0.0,0.0
1375928,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1982,9,,0.0,0.0
1375929,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1982,10,,0.0,0.0
1375930,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1982,11,,16.6666666666667,49.0
1375931,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1982,12,,17.7096774193548,49.0
1375932,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1983,1,,15.6774193548387,28.0
1375933,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1983,2,,25.0357142857143,50.0
1375934,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1983,3,,7.87096774193548,29.0
1375935,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1983,4,,1.76666666666667,18.0
1375936,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1983,5,,0.0,0.0
1375937,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1983,6,,0.0,0.0
1375938,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1983,7,,0.0,0.0
1375939,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1983,8,,0.0,0.0
1375940,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1983,9,,0.0,0.0
1375941,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1983,10,,0.0,0.0
1375942,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1983,11,,0.0,0.0
1375943,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1983,12,,19.5483870967742,63.0
1375944,IT_VDA_CF,Courmayeur_Dolonne,6.96642,45.7945,1200.0,1984,1,,30.9354838709677,81.0
