,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
160080,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1981,1,,24.0645161290323,25.0
160081,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1981,2,,22.1071428571429,26.0
160082,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1981,3,,9.58064516129032,24.0
160083,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1981,4,,0.133333333333333,2.0
160084,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1981,5,,0.161290322580645,3.0
160085,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1981,6,,0.0,0.0
160086,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1981,7,,0.0,0.0
160087,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1981,8,,0.0,0.0
160088,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1981,9,,0.0,0.0
160089,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1981,10,,0.0,0.0
160090,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1981,11,,0.4,4.0
160091,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1981,12,,10.1612903225806,21.0
160092,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1982,1,,14.9032258064516,18.0
160093,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1982,2,,12.8928571428571,20.0
160094,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1982,3,,10.0967741935484,20.0
160095,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1982,4,,0.333333333333333,5.0
160096,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1982,5,,0.0,0.0
160097,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1982,6,,0.0,0.0
160098,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1982,7,,0.0,0.0
160099,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1982,8,,0.0,0.0
160100,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1982,9,,0.0,0.0
160101,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1982,10,,0.0,0.0
160102,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1982,11,,0.241379310344828,5.0
160103,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1982,12,,7.16129032258065,17.0
160104,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1983,1,,7.61290322580645,15.0
160105,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1983,2,,14.4285714285714,22.0
160106,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1983,3,,6.06451612903226,14.0
160107,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1983,4,,0.0666666666666667,1.0
160108,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1983,5,,0.0,0.0
160109,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1983,6,,0.0,0.0
160110,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1983,7,,0.0,0.0
160111,AT_HZB,Knappenberg,14.5588888888889,46.9219444444445,1050.0,1983,8,,0.0,0.0
