,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
192912,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1965,1,,4.70967741935484,10.0
192913,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1965,2,,,
192914,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1965,3,,,
192915,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1965,4,,,
192916,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1965,5,,,
192917,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1965,6,,0.0,0.0
192918,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1965,7,,0.0,0.0
192919,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1965,8,,0.0,0.0
192920,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1965,9,,0.0,0.0
192921,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1965,10,,0.0,0.0
192922,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1965,11,,,
192923,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1965,12,,,
192924,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1966,1,,4.10714285714286,12.0
192925,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1966,2,,,
192926,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1966,3,,,
192927,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1966,4,,,
192928,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1966,5,,,
192929,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1966,6,,0.0,0.0
192930,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1966,7,,0.0,0.0
192931,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1966,8,,0.0,0.0
192932,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1966,9,,0.0,0.0
192933,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1966,10,,0.0,0.0
192934,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1966,11,,,
192935,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1966,12,,,
192936,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1967,1,,,
192937,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1967,2,,,
192938,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1967,3,,,
192939,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1967,4,,,
192940,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1967,5,,,
192941,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1967,6,,0.0,0.0
192942,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1967,7,,0.0,0.0
192943,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1967,8,,0.0,0.0
192944,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1967,9,,0.0,0.0
192945,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1967,10,,0.0,0.0
192946,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1967,11,,,
192947,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1967,12,,,
192948,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1968,1,,,
192949,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1968,2,,,
192950,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1968,3,,,
192951,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1968,4,,,
192952,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1968,5,,,
192953,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1968,6,,0.0,0.0
192954,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1968,7,,0.0,0.0
192955,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1968,8,,0.0,0.0
192956,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1968,9,,0.0,0.0
192957,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1968,10,,0.0,0.0
192958,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1968,11,,,
192959,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1968,12,,,
192960,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1969,1,,,
192961,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1969,2,,,
192962,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1969,3,,,
192963,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1969,4,,,
192964,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1969,5,,,
192965,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1969,6,,0.0,0.0
192966,AT_HZB,Matzen,16.7,48.3972222222222,170.0,1969,7,,0.0,0.0
