,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1290624,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2017,1,,,
1290625,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2017,2,159.0,,
1290626,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2017,3,113.0,,
1290627,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2017,4,,,
1290628,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2017,5,,,
1290629,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2017,6,,,
1290630,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2017,7,,,
1290631,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2017,8,,,
1290632,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2017,9,,,
1290633,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2017,10,,,
1290634,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2017,11,,,
1290635,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2017,12,,,
1290636,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2018,1,217.0,,
1290637,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2018,2,93.0,,
1290638,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2018,3,176.0,,
1290639,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2018,4,,,
1290640,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2018,5,,,
1290641,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2018,6,,,
1290642,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2018,7,,,
1290643,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2018,8,,,
1290644,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2018,9,,,
1290645,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2018,10,,,
1290646,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2018,11,,,
1290647,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2018,12,,,
1290648,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2019,1,177.0,,
1290649,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2019,2,73.0,,
1290650,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2019,3,91.0,,
1290651,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2019,4,,,
1290652,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2019,5,,,
1290653,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2019,6,,,
1290654,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2019,7,,,
1290655,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2019,8,,,
1290656,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2019,9,,,
1290657,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2019,10,,,
1290658,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2019,11,,,
1290659,FR_METEOFRANCE,St_sorlin_d_arves_73280402,6.2015,45.217,2090.0,2019,12,,,
