,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1388328,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1964,1,,20.0,20.0
1388329,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1964,2,,5.41379310344828,15.0
1388330,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1964,3,,0.483870967741936,5.0
1388331,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1964,4,,0.0,0.0
1388332,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1964,5,,0.0,0.0
1388333,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1964,6,,0.0,0.0
1388334,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1964,7,,0.0,0.0
1388335,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1964,8,,0.0,0.0
1388336,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1964,9,,0.0,0.0
1388337,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1964,10,,0.0,0.0
1388338,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1964,11,,0.0,0.0
1388339,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1964,12,,12.4193548387097,50.0
1388340,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1965,1,,52.2903225806452,65.0
1388341,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1965,2,,31.7142857142857,35.0
1388342,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1965,3,,36.0645161290323,70.0
1388343,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1965,4,,2.66666666666667,60.0
1388344,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1965,5,,0.0,0.0
1388345,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1965,6,,0.0,0.0
1388346,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1965,7,,0.0,0.0
1388347,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1965,8,,0.0,0.0
1388348,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1965,9,,0.0,0.0
1388349,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1965,10,,0.0,0.0
1388350,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1965,11,,8.63333333333333,45.0
1388351,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1965,12,,19.3548387096774,30.0
1388352,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1966,1,,35.7096774193548,45.0
1388353,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1966,2,,21.1785714285714,45.0
1388354,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1966,3,,0.32258064516129,8.0
1388355,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1966,4,,0.0,0.0
1388356,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1966,5,,0.0,0.0
1388357,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1966,6,,0.0,0.0
1388358,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1966,7,,0.0,0.0
1388359,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1966,8,,0.0,0.0
1388360,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1966,9,,0.0,0.0
1388361,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1966,10,,0.0,0.0
1388362,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1966,11,,5.13333333333333,30.0
1388363,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1966,12,,17.5161290322581,35.0
1388364,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1967,1,,10.0,10.0
1388365,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1967,2,,31.4285714285714,80.0
1388366,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1967,3,,14.0967741935484,55.0
1388367,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1967,4,,2.56666666666667,30.0
1388368,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1967,5,,0.0,0.0
1388369,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1967,6,,0.0,0.0
1388370,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1967,7,,0.0,0.0
1388371,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1967,8,,0.0,0.0
1388372,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1967,9,,0.0,0.0
1388373,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1967,10,,0.0,0.0
1388374,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1967,11,,0.0,0.0
1388375,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1967,12,,0.709677419354839,10.0
1388376,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1968,1,,11.741935483871,20.0
1388377,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1968,2,,23.6896551724138,40.0
1388378,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1968,3,,2.06451612903226,12.0
1388379,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1968,4,,0.0,0.0
1388380,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1968,5,,0.0,0.0
1388381,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1968,6,,0.0,0.0
1388382,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1968,7,,0.0,0.0
1388383,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1968,8,,0.0,0.0
1388384,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1968,9,,0.0,0.0
1388385,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1968,10,,0.0,0.0
1388386,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1968,11,,1.76666666666667,26.0
1388387,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1968,12,,17.9354838709677,52.0
1388388,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1969,1,,28.3870967741936,40.0
1388389,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1969,2,,44.6071428571429,60.0
1388390,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1969,3,,15.5483870967742,44.0
1388391,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1969,4,,0.166666666666667,3.0
1388392,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1969,5,,0.0,0.0
1388393,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1969,6,,0.0,0.0
1388394,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1969,7,,0.0,0.0
1388395,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1969,8,,0.0,0.0
1388396,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1969,9,,0.0,0.0
1388397,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1969,10,,0.0,0.0
1388398,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1969,11,,0.933333333333333,5.0
1388399,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1969,12,,27.0645161290323,40.0
1388400,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1970,1,,33.0322580645161,46.0
1388401,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1970,2,,36.3928571428571,50.0
1388402,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1970,3,,59.0322580645161,86.0
1388403,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1970,4,,7.33333333333333,27.0
1388404,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1970,5,,0.0,0.0
1388405,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1970,6,,0.0,0.0
1388406,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1970,7,,0.0,0.0
1388407,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1970,8,,0.0,0.0
1388408,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1970,9,,0.0,0.0
1388409,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1970,10,,0.0,0.0
1388410,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1970,11,,0.133333333333333,2.0
1388411,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1970,12,,7.32258064516129,22.0
1388412,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1971,1,,39.2258064516129,50.0
1388413,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1971,2,,49.1071428571429,70.0
1388414,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1971,3,,41.5806451612903,60.0
1388415,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1971,4,,0.0,0.0
1388416,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1971,5,,0.0,0.0
1388417,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1971,6,,0.0,0.0
1388418,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1971,7,,0.0,0.0
1388419,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1971,8,,0.0,0.0
1388420,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1971,9,,0.0,0.0
1388421,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1971,10,,0.0,0.0
1388422,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1971,11,,3.93333333333333,21.0
1388423,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1971,12,,0.161290322580645,2.0
1388424,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1972,1,,1.06451612903226,30.0
1388425,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1972,2,,10.8275862068966,40.0
1388426,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1972,3,,2.74193548387097,20.0
1388427,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1972,4,,0.233333333333333,5.0
1388428,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1972,5,,0.0,0.0
1388429,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1972,6,,0.0,0.0
1388430,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1972,7,,0.0,0.0
1388431,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1972,8,,0.0,0.0
1388432,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1972,9,,0.0,0.0
1388433,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1972,10,,0.0,0.0
1388434,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1972,11,,0.233333333333333,5.0
1388435,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1972,12,,6.25806451612903,30.0
1388436,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1973,1,,8.19354838709677,28.0
1388437,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1973,2,,20.25,28.0
1388438,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1973,3,,7.87096774193548,19.0
1388439,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1973,4,,0.633333333333333,15.0
1388440,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1973,5,,0.0,0.0
1388441,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1973,6,,0.0,0.0
1388442,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1973,7,,0.0,0.0
1388443,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1973,8,,0.0,0.0
1388444,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1973,9,,0.0,0.0
1388445,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1973,10,,0.0,0.0
1388446,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1973,11,,0.0,0.0
1388447,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1973,12,,0.0,0.0
1388448,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1974,1,,0.032258064516129,1.0
1388449,IT_VENETO,Asiago,11.51100804,45.88342502,1000.0,1974,2,,1.85714285714286,15.0
