,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
22956,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1965,1,,50.4516129032258,81.0
22957,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1965,2,,75.7857142857143,110.0
22958,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1965,3,,44.4516129032258,79.0
22959,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1965,4,,7.03333333333333,50.0
22960,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1965,5,,0.0,0.0
22961,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1965,6,,0.0,0.0
22962,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1965,7,,0.0,0.0
22963,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1965,8,,0.0,0.0
22964,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1965,9,,0.0,0.0
22965,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1965,10,,0.0,0.0
22966,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1965,11,,8.46666666666667,36.0
22967,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1965,12,,20.258064516129,43.0
22968,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1966,1,,44.4516129032258,69.0
22969,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1966,2,,8.89285714285714,32.0
22970,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1966,3,,12.3225806451613,40.0
22971,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1966,4,,0.566666666666667,10.0
22972,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1966,5,,0.0967741935483871,3.0
22973,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1966,6,,0.0,0.0
22974,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1966,7,,0.0,0.0
22975,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1966,8,,0.0,0.0
22976,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1966,9,,0.0,0.0
22977,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1966,10,,0.129032258064516,3.0
22978,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1966,11,,19.7333333333333,59.0
22979,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1966,12,,55.8064516129032,89.0
22980,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1967,1,,64.7096774193548,92.0
22981,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1967,2,,34.1071428571429,50.0
22982,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1967,3,,9.35483870967742,35.0
22983,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1967,4,,5.26666666666667,26.0
22984,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1967,5,,0.419354838709677,9.0
22985,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1967,6,,0.0,0.0
22986,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1967,7,,0.0,0.0
22987,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1967,8,,0.0,0.0
22988,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1967,9,,0.0,0.0
22989,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1967,10,,0.0,0.0
22990,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1967,11,,0.366666666666667,7.0
22991,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1967,12,,23.0645161290323,83.0
22992,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1968,1,,91.9677419354839,130.0
22993,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1968,2,,79.9310344827586,101.0
22994,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1968,3,,47.4838709677419,85.0
22995,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1968,4,,2.83333333333333,14.0
22996,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1968,5,,0.0,0.0
22997,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1968,6,,0.0,0.0
22998,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1968,7,,0.0,0.0
22999,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1968,8,,0.0,0.0
23000,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1968,9,,0.0,0.0
23001,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1968,10,,0.0,0.0
23002,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1968,11,,0.6,6.0
23003,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1968,12,,14.5161290322581,72.0
23004,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1969,1,,58.7096774193548,88.0
23005,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1969,2,,58.0,88.0
23006,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1969,3,,20.4516129032258,47.0
23007,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1969,4,,3.66666666666667,25.0
23008,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1969,5,,0.0,0.0
23009,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1969,6,,0.0,0.0
23010,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1969,7,,0.0,0.0
23011,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1969,8,,0.0,0.0
23012,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1969,9,,0.0,0.0
23013,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1969,10,,0.0,0.0
23014,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1969,11,,7.53333333333333,60.0
23015,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1969,12,,67.8387096774194,117.0
23016,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1970,1,,67.8709677419355,80.0
23017,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1970,2,,71.1071428571429,99.0
23018,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1970,3,,73.6451612903226,102.0
23019,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1970,4,,36.9333333333333,74.0
23020,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1970,5,,0.516129032258065,11.0
23021,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1970,6,,0.0,0.0
23022,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1970,7,,0.0,0.0
23023,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1970,8,,0.0,0.0
23024,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1970,9,0.0,0.0,0.0
23025,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1970,10,25.0,1.06451612903226,13.0
23026,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1970,11,31.0,1.56666666666667,16.0
23027,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1970,12,78.0,12.4838709677419,43.0
23028,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1971,1,12.0,22.9354838709677,50.0
23029,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1971,2,225.0,33.5357142857143,90.0
23030,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1971,3,90.0,61.8709677419355,95.0
23031,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1971,4,3.0,0.733333333333333,14.0
23032,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1971,5,0.0,0.0,0.0
23033,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1971,6,0.0,0.0,0.0
23034,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1971,7,0.0,0.0,0.0
23035,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1971,8,0.0,0.0,0.0
23036,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1971,9,0.0,0.0,0.0
23037,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1971,10,0.0,0.0,0.0
23038,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1971,11,74.0,7.43333333333333,38.0
23039,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1971,12,32.0,18.5161290322581,32.0
23040,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1972,1,31.0,9.25806451612903,15.0
23041,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1972,2,11.0,0.344827586206897,5.0
23042,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1972,3,2.0,0.0645161290322581,2.0
23043,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1972,4,29.0,1.5,15.0
23044,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1972,5,0.0,0.0,0.0
23045,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1972,6,0.0,0.0,0.0
23046,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1972,7,0.0,0.0,0.0
23047,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1972,8,0.0,0.0,0.0
23048,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1972,9,0.0,0.0,0.0
23049,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1972,10,33.0,2.09677419354839,27.0
23050,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1972,11,68.0,6.83333333333333,34.0
23051,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1972,12,7.0,17.2258064516129,22.0
23052,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1973,1,91.0,22.6451612903226,58.0
23053,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1973,2,226.0,53.9642857142857,104.0
23054,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1973,3,83.0,61.0,98.0
23055,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1973,4,190.0,21.0666666666667,57.0
23056,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1973,5,0.0,0.0,0.0
23057,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1973,6,0.0,0.0,0.0
23058,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1973,7,0.0,0.0,0.0
23059,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1973,8,0.0,0.0,0.0
23060,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1973,9,0.0,0.0,0.0
23061,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1973,10,0.0,0.0,0.0
23062,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1973,11,193.0,9.7,80.0
23063,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1973,12,135.0,58.6774193548387,115.0
23064,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1974,1,24.0,39.9354838709677,45.0
23065,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1974,2,89.0,30.7857142857143,60.0
23066,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1974,3,63.0,11.8387096774194,40.0
23067,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1974,4,20.0,0.7,15.0
23068,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1974,5,0.0,0.0,0.0
23069,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1974,6,0.0,0.0,0.0
23070,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1974,7,0.0,0.0,0.0
23071,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1974,8,0.0,0.0,0.0
23072,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1974,9,0.0,0.0,0.0
23073,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1974,10,131.0,7.54838709677419,58.0
23074,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1974,11,57.0,16.3333333333333,48.0
23075,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1974,12,104.0,13.7741935483871,27.0
23076,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1975,1,8.0,4.70967741935484,20.0
23077,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1975,2,22.0,1.14285714285714,11.0
23078,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1975,3,85.0,4.64516129032258,30.0
23079,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1975,4,134.0,7.43333333333333,45.0
23080,AT_HZB,Bizau,9.93944444444444,47.3672222222222,705.0,1975,5,1.0,0.032258064516129,1.0
