,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
510672,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2016,1,,,
510673,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2016,2,,,
510674,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2016,3,,,
510675,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2016,4,,,
510676,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2016,5,,,
510677,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2016,6,,,
510678,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2016,7,,,
510679,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2016,8,,,
510680,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2016,9,,,
510681,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2016,10,,,
510682,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2016,11,41.0,,
510683,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2016,12,4.0,,
510684,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2017,1,92.0,,
510685,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2017,2,41.0,,
510686,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2017,3,38.0,,
510687,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2017,4,47.0,,
510688,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2017,5,21.0,,
510689,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2017,6,0.0,,
510690,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2017,7,0.0,,
510691,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2017,8,0.0,,
510692,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2017,9,2.0,,
510693,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2017,10,9.0,,
510694,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2017,11,64.0,,
510695,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2017,12,103.0,,
510696,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2018,1,200.0,,
510697,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2018,2,35.0,,
510698,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2018,3,82.0,,
510699,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2018,4,4.0,,
510700,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2018,5,1.0,,
510701,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2018,6,0.0,,
510702,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2018,7,0.0,,
510703,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2018,8,0.0,,
510704,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2018,9,0.0,,
510705,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2018,10,63.0,,
510706,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2018,11,7.0,,
510707,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2018,12,130.0,,
510708,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2019,1,224.0,,
510709,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2019,2,64.0,,
510710,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2019,3,93.0,,
510711,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2019,4,71.0,,
510712,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2019,5,18.0,,
510713,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2019,6,0.0,,
510714,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2019,7,0.0,,
510715,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2019,8,0.0,,
510716,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2019,9,0.0,,
510717,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2019,10,0.0,,
510718,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2019,11,105.0,,
510719,CH_METEOSWISS,Monstein,9.77238880067505,46.7113532623332,1633.0,2019,12,101.0,,
