,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
561492,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1969,1,,,
561493,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1969,2,,,
561494,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1969,3,,,
561495,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1969,4,,,
561496,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1969,5,,,
561497,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1969,6,,,
561498,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1969,7,,,
561499,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1969,8,,,
561500,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1969,9,,,
561501,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1969,10,,,
561502,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1969,11,,,
561503,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1969,12,46.0,,
561504,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1970,1,,,
561505,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1970,2,,,
561506,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1970,3,,,
561507,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1970,4,,,
561508,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1970,5,,,
561509,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1970,6,,,
561510,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1970,7,,,
561511,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1970,8,,,
561512,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1970,9,,,
561513,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1970,10,,,
561514,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1970,11,,,
561515,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1970,12,,,
561516,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1971,1,,,
561517,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1971,2,21.0,,
561518,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1971,3,,,
561519,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1971,4,,,
561520,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1971,5,,,
561521,CH_METEOSWISS,St_Sulpice,6.55587878953828,46.9104297970334,760.0,1971,6,,,
