,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
25066,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1974,11,60.0,5.93333333333333,30.0
25067,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1974,12,151.0,45.1935483870968,75.0
25068,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1975,1,100.0,59.1290322580645,80.0
25069,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1975,2,25.0,80.1428571428571,85.0
25070,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1975,3,212.0,62.6129032258065,138.0
25071,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1975,4,85.0,72.7333333333333,125.0
25072,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1975,5,12.0,0.548387096774194,12.0
25073,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1975,6,11.0,0.0,0.0
25074,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1975,7,0.0,0.0,0.0
25075,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1975,8,0.0,0.0,0.0
25076,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1975,9,0.0,0.0,0.0
25077,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1975,10,0.0,0.0,0.0
25078,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1975,11,78.0,4.46666666666667,17.0
25079,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1975,12,31.0,30.2903225806452,55.0
25080,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1976,1,82.0,38.6774193548387,64.0
25081,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1976,2,26.0,54.4137931034483,69.0
25082,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1976,3,8.0,39.0,54.0
25083,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1976,4,22.0,0.333333333333333,7.0
25084,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1976,5,3.0,0.0,0.0
25085,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1976,6,0.0,0.0,0.0
25086,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1976,7,0.0,0.0,0.0
25087,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1976,8,0.0,0.0,0.0
25088,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1976,9,18.0,0.6,18.0
25089,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1976,10,0.0,0.0,0.0
25090,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1976,11,94.0,13.5333333333333,52.0
25091,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1976,12,64.0,29.1935483870968,45.0
25092,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1977,1,116.0,54.3548387096774,75.0
25093,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1977,2,60.0,54.6071428571429,62.0
25094,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1977,3,47.0,20.741935483871,50.0
25095,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1977,4,98.0,7.4,25.0
25096,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1977,5,15.0,0.387096774193548,12.0
25097,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1977,6,0.0,0.0,0.0
25098,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1977,7,0.0,0.0,0.0
25099,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1977,8,0.0,0.0,0.0
25100,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1977,9,0.0,0.0,0.0
25101,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1977,10,0.0,0.0,0.0
25102,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1977,11,56.0,8.2,32.0
25103,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1977,12,92.0,19.0645161290323,40.0
25104,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1978,1,63.0,41.2903225806452,58.0
25105,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1978,2,71.0,58.1071428571429,78.0
25106,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1978,3,93.0,16.4838709677419,45.0
25107,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1978,4,104.0,11.4333333333333,55.0
25108,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1978,5,0.0,0.0,0.0
25109,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1978,6,0.0,0.0,0.0
25110,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1978,7,0.0,0.0,0.0
25111,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1978,8,0.0,0.0,0.0
25112,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1978,9,25.0,0.0,0.0
25113,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1978,10,18.0,2.67741935483871,25.0
25114,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1978,11,55.0,5.93333333333333,50.0
25115,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1978,12,22.0,28.9677419354839,48.0
25116,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1979,1,87.0,31.5806451612903,60.0
25117,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1979,2,20.0,26.3928571428571,33.0
25118,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1979,3,74.0,15.4193548387097,40.0
25119,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1979,4,49.0,6.5,35.0
25120,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1979,5,61.0,6.09677419354839,52.0
25121,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1979,6,0.0,0.0,0.0
25122,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1979,7,0.0,0.0,0.0
25123,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1979,8,0.0,0.0,0.0
25124,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1979,9,0.0,0.0,0.0
25125,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1979,10,0.0,0.0,0.0
25126,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1979,11,137.0,36.8,75.0
25127,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1979,12,53.0,35.7741935483871,50.0
25128,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1980,1,77.0,65.741935483871,75.0
25129,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1980,2,29.0,68.448275862069,77.0
25130,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1980,3,41.0,65.2258064516129,85.0
25131,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1980,4,48.0,7.6,20.0
25132,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1980,5,0.0,0.0,0.0
25133,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1980,6,0.0,0.0,0.0
25134,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1980,7,0.0,0.0,0.0
25135,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1980,8,0.0,0.0,0.0
25136,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1980,9,0.0,0.0,0.0
25137,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1980,10,59.0,5.54838709677419,49.0
25138,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1980,11,82.0,12.7333333333333,51.0
25139,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1980,12,152.0,69.8387096774194,100.0
25140,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1981,1,151.0,111.129032258065,135.0
25141,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1981,2,54.0,119.321428571429,140.0
25142,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1981,3,47.0,85.2580645161291,125.0
25143,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1981,4,10.0,0.333333333333333,10.0
25144,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1981,5,0.0,0.0,0.0
25145,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1981,6,0.0,0.0,0.0
25146,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1981,7,8.0,0.258064516129032,8.0
25147,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1981,8,0.0,0.0,0.0
25148,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1981,9,0.0,0.0,0.0
25149,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1981,10,62.0,8.2258064516129,42.0
25150,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1981,11,94.0,14.7,42.0
25151,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1981,12,87.0,47.2258064516129,55.0
25152,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1982,1,142.0,47.7096774193548,105.0
25153,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1982,2,34.0,84.2857142857143,92.0
25154,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1982,3,104.0,88.3225806451613,110.0
25155,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1982,4,18.0,11.5333333333333,55.0
25156,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1982,5,0.0,0.0,0.0
25157,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1982,6,0.0,0.0,0.0
25158,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1982,7,0.0,0.0,0.0
25159,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1982,8,0.0,0.0,0.0
25160,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1982,9,0.0,0.0,0.0
25161,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1982,10,0.0,0.0,0.0
25162,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1982,11,20.0,3.66666666666667,17.0
25163,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1982,12,134.0,26.0645161290323,55.0
25164,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1983,1,108.0,52.0,82.0
25165,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1983,2,79.0,87.6428571428571,95.0
25166,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1983,3,26.0,59.7741935483871,100.0
25167,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1983,4,7.0,4.8,25.0
25168,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1983,5,0.0,0.0,0.0
25169,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1983,6,0.0,0.0,0.0
25170,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1983,7,0.0,0.0,0.0
25171,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1983,8,0.0,0.0,0.0
25172,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1983,9,0.0,0.0,0.0
25173,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1983,10,8.0,0.161290322580645,5.0
25174,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1983,11,37.0,0.233333333333333,7.0
25175,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1983,12,25.0,14.9354838709677,25.0
25176,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1984,1,104.0,33.0967741935484,50.0
25177,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1984,2,126.0,71.4827586206897,85.0
25178,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1984,3,49.0,65.5483870967742,87.0
25179,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1984,4,69.0,27.0,90.0
25180,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1984,5,0.0,0.0,0.0
25181,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1984,6,0.0,0.0,0.0
25182,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1984,7,0.0,0.0,0.0
25183,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1984,8,0.0,0.0,0.0
25184,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1984,9,0.0,0.0,0.0
25185,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1984,10,0.0,0.0,0.0
25186,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1984,11,7.0,0.4,7.0
25187,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1984,12,54.0,12.2258064516129,35.0
25188,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1985,1,44.0,27.2258064516129,36.0
25189,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1985,2,30.0,22.1785714285714,34.0
25190,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1985,3,76.0,28.5161290322581,46.0
25191,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1985,4,24.0,3.06666666666667,22.0
25192,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1985,5,30.0,1.61290322580645,30.0
25193,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1985,6,0.0,0.0,0.0
25194,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1985,7,0.0,0.0,0.0
25195,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1985,8,0.0,0.0,0.0
25196,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1985,9,0.0,0.0,0.0
25197,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1985,10,0.0,0.0,0.0
25198,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1985,11,80.0,20.1333333333333,45.0
25199,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1985,12,134.0,40.9032258064516,63.0
25200,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1986,1,176.0,84.2258064516129,130.0
25201,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1986,2,62.0,103.642857142857,115.0
25202,AT_HZB,Bockstein,13.1158333333333,47.0872222222222,1140.0,1986,3,123.0,82.3225806451613,110.0
