,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
795036,DE_DWD,Forstinning,11.9062,48.1723,508.0,1964,1,8.0,3.48387096774194,7.0
795037,DE_DWD,Forstinning,11.9062,48.1723,508.0,1964,2,17.0,2.48275862068966,6.0
795038,DE_DWD,Forstinning,11.9062,48.1723,508.0,1964,3,14.0,1.54838709677419,7.0
795039,DE_DWD,Forstinning,11.9062,48.1723,508.0,1964,4,2.0,0.0666666666666667,2.0
795040,DE_DWD,Forstinning,11.9062,48.1723,508.0,1964,5,0.0,0.0,0.0
795041,DE_DWD,Forstinning,11.9062,48.1723,508.0,1964,6,0.0,0.0,0.0
795042,DE_DWD,Forstinning,11.9062,48.1723,508.0,1964,7,0.0,0.0,0.0
795043,DE_DWD,Forstinning,11.9062,48.1723,508.0,1964,8,0.0,0.0,0.0
795044,DE_DWD,Forstinning,11.9062,48.1723,508.0,1964,9,0.0,0.0,0.0
795045,DE_DWD,Forstinning,11.9062,48.1723,508.0,1964,10,0.0,0.0,0.0
795046,DE_DWD,Forstinning,11.9062,48.1723,508.0,1964,11,4.0,0.133333333333333,4.0
795047,DE_DWD,Forstinning,11.9062,48.1723,508.0,1964,12,33.0,5.03225806451613,19.0
795048,DE_DWD,Forstinning,11.9062,48.1723,508.0,1965,1,16.0,2.80645161290323,16.0
795049,DE_DWD,Forstinning,11.9062,48.1723,508.0,1965,2,68.0,42.1428571428571,65.0
795050,DE_DWD,Forstinning,11.9062,48.1723,508.0,1965,3,25.0,30.3548387096774,79.0
795051,DE_DWD,Forstinning,11.9062,48.1723,508.0,1965,4,0.0,0.0,0.0
795052,DE_DWD,Forstinning,11.9062,48.1723,508.0,1965,5,0.0,0.0,0.0
795053,DE_DWD,Forstinning,11.9062,48.1723,508.0,1965,6,0.0,0.0,0.0
795054,DE_DWD,Forstinning,11.9062,48.1723,508.0,1965,7,0.0,0.0,0.0
795055,DE_DWD,Forstinning,11.9062,48.1723,508.0,1965,8,0.0,0.0,0.0
795056,DE_DWD,Forstinning,11.9062,48.1723,508.0,1965,9,0.0,0.0,0.0
795057,DE_DWD,Forstinning,11.9062,48.1723,508.0,1965,10,0.0,0.0,0.0
795058,DE_DWD,Forstinning,11.9062,48.1723,508.0,1965,11,15.0,1.56666666666667,6.0
795059,DE_DWD,Forstinning,11.9062,48.1723,508.0,1965,12,14.0,0.806451612903226,5.0
795060,DE_DWD,Forstinning,11.9062,48.1723,508.0,1966,1,17.0,5.74193548387097,17.0
795061,DE_DWD,Forstinning,11.9062,48.1723,508.0,1966,2,0.0,0.0,0.0
795062,DE_DWD,Forstinning,11.9062,48.1723,508.0,1966,3,24.0,1.25806451612903,8.0
795063,DE_DWD,Forstinning,11.9062,48.1723,508.0,1966,4,0.0,0.0,0.0
795064,DE_DWD,Forstinning,11.9062,48.1723,508.0,1966,5,0.0,0.0,0.0
795065,DE_DWD,Forstinning,11.9062,48.1723,508.0,1966,6,0.0,0.0,0.0
795066,DE_DWD,Forstinning,11.9062,48.1723,508.0,1966,7,0.0,0.0,0.0
795067,DE_DWD,Forstinning,11.9062,48.1723,508.0,1966,8,0.0,0.0,0.0
795068,DE_DWD,Forstinning,11.9062,48.1723,508.0,1966,9,0.0,0.0,0.0
795069,DE_DWD,Forstinning,11.9062,48.1723,508.0,1966,10,0.0,0.0,0.0
795070,DE_DWD,Forstinning,11.9062,48.1723,508.0,1966,11,12.0,0.733333333333333,4.0
795071,DE_DWD,Forstinning,11.9062,48.1723,508.0,1966,12,22.0,1.74193548387097,6.0
795072,DE_DWD,Forstinning,11.9062,48.1723,508.0,1967,1,17.0,3.12903225806452,11.0
795073,DE_DWD,Forstinning,11.9062,48.1723,508.0,1967,2,3.0,0.357142857142857,2.0
795074,DE_DWD,Forstinning,11.9062,48.1723,508.0,1967,3,2.0,0.0645161290322581,2.0
795075,DE_DWD,Forstinning,11.9062,48.1723,508.0,1967,4,3.0,0.1,2.0
795076,DE_DWD,Forstinning,11.9062,48.1723,508.0,1967,5,0.0,0.0,0.0
795077,DE_DWD,Forstinning,11.9062,48.1723,508.0,1967,6,0.0,0.0,0.0
795078,DE_DWD,Forstinning,11.9062,48.1723,508.0,1967,7,0.0,0.0,0.0
795079,DE_DWD,Forstinning,11.9062,48.1723,508.0,1967,8,0.0,0.0,0.0
795080,DE_DWD,Forstinning,11.9062,48.1723,508.0,1967,9,0.0,0.0,0.0
