,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
287484,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1978,1,,17.2258064516129,37.0
287485,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1978,2,,35.8571428571429,52.0
287486,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1978,3,,7.16129032258065,16.0
287487,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1978,4,,9.6,41.0
287488,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1978,5,,0.612903225806452,10.0
287489,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1978,6,,0.0,0.0
287490,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1978,7,,0.0,0.0
287491,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1978,8,,0.0,0.0
287492,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1978,9,,0.0,0.0
287493,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1978,10,,0.838709677419355,15.0
287494,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1978,11,,4.83333333333333,42.0
287495,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1978,12,,12.8709677419355,28.0
287496,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1979,1,,19.741935483871,40.0
287497,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1979,2,,14.5,35.0
287498,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1979,3,,13.5483870967742,29.0
287499,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1979,4,,4.03333333333333,20.0
287500,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1979,5,,1.58064516129032,17.0
287501,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1979,6,,0.0,0.0
287502,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1979,7,,0.0,0.0
287503,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1979,8,,0.0,0.0
287504,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1979,9,,0.0,0.0
287505,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1979,10,,0.0,0.0
287506,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1979,11,,6.7,40.0
287507,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1979,12,,10.0967741935484,32.0
287508,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1980,1,,29.6129032258065,39.0
287509,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1980,2,,14.551724137931,19.0
287510,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1980,3,,12.3548387096774,23.0
287511,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1980,4,,4.73333333333333,18.0
287512,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1980,5,,0.0,0.0
287513,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1980,6,,0.0,0.0
287514,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1980,7,,0.0,0.0
287515,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1980,8,,0.0,0.0
287516,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1980,9,,0.0,0.0
287517,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1980,10,,0.161290322580645,4.0
287518,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1980,11,,13.7666666666667,31.0
287519,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1980,12,,39.0645161290323,62.0
287520,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1981,1,,25.741935483871,34.0
287521,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1981,2,,25.0,54.0
287522,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1981,3,,21.7096774193548,60.0
287523,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1981,4,,0.6,6.0
287524,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1981,5,,1.87096774193548,21.0
287525,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1981,6,,0.0,0.0
287526,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1981,7,,0.0,0.0
287527,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1981,8,,0.0,0.0
287528,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1981,9,,0.0,0.0
287529,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1981,10,,4.32258064516129,27.0
287530,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1981,11,,0.8,7.0
287531,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1981,12,,19.258064516129,40.0
287532,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1982,1,,9.80645161290323,16.0
287533,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1982,2,,6.25,22.0
287534,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1982,3,,14.9677419354839,27.0
287535,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1982,4,,3.93333333333333,21.0
287536,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1982,5,,0.0,0.0
287537,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1982,6,,0.0,0.0
287538,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1982,7,,0.0,0.0
287539,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1982,8,,0.0,0.0
287540,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1982,9,,0.0,0.0
287541,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1982,10,,0.0,0.0
287542,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1982,11,,1.33333333333333,21.0
287543,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1982,12,,16.8387096774194,43.0
287544,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1983,1,,9.29032258064516,27.0
287545,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1983,2,,24.6071428571429,44.0
287546,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1983,3,,10.5806451612903,21.0
287547,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1983,4,,0.366666666666667,4.0
287548,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1983,5,,0.0,0.0
287549,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1983,6,,0.0,0.0
287550,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1983,7,,0.0,0.0
287551,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1983,8,,0.0,0.0
287552,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1983,9,0.0,0.0,0.0
287553,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1983,10,0.0,0.0,0.0
287554,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1983,11,0.0,0.0,0.0
287555,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1983,12,0.0,0.0,0.0
287556,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1984,1,97.0,23.7096774193548,50.0
287557,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1984,2,146.0,54.7931034482759,93.0
287558,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1984,3,63.0,61.5806451612903,95.0
287559,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1984,4,69.0,12.4666666666667,36.0
287560,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1984,5,11.0,1.06451612903226,14.0
287561,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1984,6,0.0,0.0,0.0
287562,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1984,7,0.0,0.0,0.0
287563,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1984,8,0.0,0.0,0.0
287564,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1984,9,0.0,0.0,0.0
287565,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1984,10,0.0,0.0,0.0
287566,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1984,11,22.0,2.86666666666667,18.0
287567,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1984,12,39.0,3.96774193548387,30.0
287568,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1985,1,74.0,31.0322580645161,50.0
287569,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1985,2,14.0,11.6428571428571,19.0
287570,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1985,3,132.0,24.5161290322581,65.0
287571,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1985,4,40.0,2.56666666666667,20.0
287572,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1985,5,36.0,1.90322580645161,36.0
287573,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1985,6,0.0,0.0,0.0
287574,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1985,7,0.0,0.0,0.0
287575,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1985,8,0.0,0.0,0.0
287576,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1985,9,0.0,0.0,0.0
287577,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1985,10,0.0,0.0,0.0
287578,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1985,11,83.0,19.4666666666667,46.0
287579,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1985,12,60.0,9.41935483870968,31.0
287580,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1986,1,61.0,12.0322580645161,20.0
287581,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1986,2,166.0,62.7142857142857,112.0
287582,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1986,3,87.0,55.3870967741936,78.0
287583,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1986,4,28.0,7.63333333333333,45.0
287584,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1986,5,0.0,0.0,0.0
287585,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1986,6,2.0,0.0666666666666667,2.0
287586,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1986,7,0.0,0.0,0.0
287587,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1986,8,0.0,0.0,0.0
287588,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1986,9,0.0,0.0,0.0
287589,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1986,10,16.0,0.774193548387097,13.0
287590,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1986,11,11.0,0.833333333333333,10.0
287591,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1986,12,26.0,6.19354838709677,15.0
287592,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1987,1,89.0,30.7741935483871,57.0
287593,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1987,2,93.0,35.7142857142857,70.0
287594,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1987,3,132.0,46.8387096774194,85.0
287595,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1987,4,11.0,6.76666666666667,47.0
287596,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1987,5,4.0,0.129032258064516,4.0
287597,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1987,6,0.0,0.0,0.0
287598,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1987,7,0.0,0.0,0.0
287599,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1987,8,0.0,0.0,0.0
287600,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1987,9,0.0,0.0,0.0
287601,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1987,10,0.0,0.0,0.0
287602,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1987,11,61.0,2.26666666666667,15.0
287603,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1987,12,3.0,4.61290322580645,25.0
287604,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1988,1,41.0,3.06451612903226,17.0
287605,AT_HZB,Soboth,15.09,46.6908333333333,1145.0,1988,2,120.0,14.9655172413793,50.0
