,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
904308,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1964,1,48.0,13.6129032258065,29.0
904309,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1964,2,137.0,45.0689655172414,80.0
904310,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1964,3,45.0,21.9354838709677,38.0
904311,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1964,4,10.0,0.333333333333333,8.0
904312,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1964,5,0.0,0.0,0.0
904313,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1964,6,0.0,0.0,0.0
904314,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1964,7,0.0,0.0,0.0
904315,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1964,8,0.0,0.0,0.0
904316,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1964,9,0.0,0.0,0.0
904317,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1964,10,27.0,1.80645161290323,11.0
904318,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1964,11,14.0,0.533333333333333,13.0
904319,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1964,12,173.0,36.9032258064516,85.0
904320,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1965,1,102.0,60.741935483871,78.0
904321,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1965,2,322.0,135.678571428571,192.0
904322,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1965,3,38.0,100.193548387097,144.0
904323,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1965,4,58.0,9.66666666666667,46.0
904324,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1965,5,0.0,0.0,0.0
904325,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1965,6,0.0,0.0,0.0
904326,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1965,7,0.0,0.0,0.0
904327,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1965,8,0.0,0.0,0.0
904328,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1965,9,0.0,0.0,0.0
904329,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1965,10,0.0,0.0,0.0
904330,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1965,11,48.0,4.3,17.0
904331,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1965,12,,29.6774193548387,46.0
904332,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1966,1,75.0,55.6774193548387,73.0
904333,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1966,2,0.0,14.1785714285714,44.0
904334,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1966,3,,29.8387096774194,81.0
904335,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1966,4,,2.6,24.0
904336,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1966,5,0.0,0.0,0.0
904337,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1966,6,0.0,0.0,0.0
904338,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1966,7,0.0,0.0,0.0
904339,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1966,8,0.0,0.0,0.0
904340,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1966,9,0.0,0.0,0.0
904341,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1966,10,10.0,0.32258064516129,10.0
904342,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1966,11,80.0,12.9,27.0
904343,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1966,12,176.0,53.3548387096774,90.0
904344,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1967,1,195.0,93.0,130.0
904345,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1967,2,39.0,89.6785714285714,120.0
904346,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1967,3,197.0,55.0322580645161,100.0
904347,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1967,4,92.0,21.3,55.0
904348,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1967,5,7.0,0.225806451612903,7.0
904349,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1967,6,0.0,0.0,0.0
904350,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1967,7,0.0,0.0,0.0
904351,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1967,8,0.0,0.0,0.0
904352,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1967,9,0.0,0.0,0.0
904353,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1967,10,0.0,0.0,0.0
904354,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1967,11,7.0,0.666666666666667,7.0
904355,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1967,12,135.0,28.3548387096774,69.0
904356,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1968,1,360.0,113.548387096774,180.0
904357,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1968,2,27.0,123.275862068966,149.0
904358,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1968,3,118.0,118.612903225806,165.0
904359,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1968,4,24.0,22.6666666666667,65.0
904360,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1968,5,0.0,0.0,0.0
904361,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1968,6,0.0,0.0,0.0
904362,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1968,7,0.0,0.0,0.0
904363,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1968,8,0.0,0.0,0.0
904364,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1968,9,0.0,0.0,0.0
904365,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1968,10,0.0,0.0,0.0
904366,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1968,11,0.0,0.0,0.0
904367,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1968,12,100.0,10.5806451612903,62.0
904368,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1969,1,97.0,50.1935483870968,75.0
904369,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1969,2,118.0,69.1428571428572,105.0
904370,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1969,3,57.0,27.7096774193548,55.0
904371,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1969,4,113.0,8.6,65.0
904372,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1969,5,0.0,0.0,0.0
904373,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1969,6,0.0,0.0,0.0
904374,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1969,7,0.0,0.0,0.0
904375,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1969,8,0.0,0.0,0.0
904376,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1969,9,0.0,0.0,0.0
904377,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1969,10,0.0,0.0,0.0
904378,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1969,11,85.0,7.8,60.0
904379,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1969,12,127.0,55.5806451612903,88.0
904380,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1970,1,62.0,44.9354838709677,68.0
904381,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1970,2,306.0,93.3214285714286,155.0
904382,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1970,3,149.0,118.838709677419,156.0
904383,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1970,4,132.0,66.9333333333333,138.0
904384,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1970,5,55.0,3.67741935483871,37.0
904385,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1970,6,0.0,0.0,0.0
904386,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1970,7,0.0,0.0,0.0
904387,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1970,8,0.0,0.0,0.0
904388,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1970,9,0.0,0.0,0.0
904389,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1970,10,44.0,3.32258064516129,27.0
904390,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1970,11,32.0,4.3,13.0
904391,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1970,12,59.0,17.9677419354839,45.0
904392,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1971,1,8.0,27.4838709677419,33.0
904393,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1971,2,163.0,51.0714285714286,117.0
904394,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1971,3,114.0,72.1935483870968,130.0
904395,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1971,4,3.0,1.3,13.0
904396,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1971,5,0.0,0.0,0.0
904397,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1971,6,0.0,0.0,0.0
904398,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1971,7,0.0,0.0,0.0
904399,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1971,8,0.0,0.0,0.0
904400,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1971,9,0.0,0.0,0.0
904401,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1971,10,0.0,0.0,0.0
904402,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1971,11,46.0,7.0,28.0
904403,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1971,12,19.0,13.8709677419355,25.0
904404,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1972,1,16.0,6.51612903225807,13.0
904405,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1972,2,41.0,6.13793103448276,33.0
904406,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1972,3,0.0,0.0,0.0
904407,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1972,4,45.0,1.83333333333333,17.0
904408,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1972,5,0.0,0.0,0.0
904409,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1972,6,0.0,0.0,0.0
904410,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1972,7,0.0,0.0,0.0
904411,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1972,8,0.0,0.0,0.0
904412,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1972,9,0.0,0.0,0.0
904413,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1972,10,45.0,4.38709677419355,36.0
904414,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1972,11,95.0,11.8333333333333,49.0
904415,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1972,12,9.0,22.6129032258065,28.0
904416,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1973,1,107.0,33.0,95.0
904417,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1973,2,251.0,100.714285714286,170.0
904418,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1973,3,107.0,129.258064516129,178.0
904419,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1973,4,200.0,72.1333333333334,95.0
904420,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1973,5,0.0,2.25806451612903,32.0
904421,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1973,6,0.0,0.0,0.0
904422,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1973,7,0.0,0.0,0.0
904423,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1973,8,0.0,0.0,0.0
904424,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1973,9,0.0,0.0,0.0
904425,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1973,10,0.0,0.0,0.0
904426,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1973,11,126.0,7.86666666666667,75.0
904427,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1973,12,143.0,59.6129032258065,107.0
904428,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1974,1,33.0,45.3548387096774,58.0
904429,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1974,2,66.0,58.9285714285714,76.0
904430,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1974,3,17.0,35.9032258064516,71.0
904431,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1974,4,35.0,1.5,17.0
904432,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1974,5,0.0,0.0,0.0
904433,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1974,6,0.0,0.0,0.0
904434,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1974,7,0.0,0.0,0.0
904435,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1974,8,0.0,0.0,0.0
904436,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1974,9,0.0,0.0,0.0
904437,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1974,10,77.0,4.51612903225807,33.0
904438,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1974,11,90.0,11.6666666666667,55.0
904439,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1974,12,146.0,52.1935483870968,77.0
904440,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1975,1,24.0,56.9677419354839,68.0
904441,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1975,2,11.0,52.4285714285714,60.0
904442,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1975,3,121.0,36.2903225806452,62.0
904443,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1975,4,82.0,26.0,60.0
904444,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1975,5,2.0,0.0645161290322581,2.0
904445,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1975,6,0.0,0.0,0.0
904446,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1975,7,0.0,0.0,0.0
904447,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1975,8,0.0,0.0,0.0
904448,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1975,9,0.0,0.0,0.0
904449,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1975,10,0.0,0.0,0.0
904450,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1975,11,39.0,6.8,37.0
904451,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1975,12,34.0,19.9354838709677,30.0
904452,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1976,1,139.0,39.0,72.0
904453,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1976,2,23.0,51.1034482758621,65.0
904454,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1976,3,11.0,18.8387096774194,34.0
904455,DE_DWD,Kreuth_A_,11.75,47.6333,795.0,1976,4,13.0,0.633333333333333,10.0
