,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
86748,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1965,1,,21.0344827586207,33.0
86749,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1965,2,,,
86750,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1965,3,,21.6129032258065,42.0
86751,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1965,4,,,
86752,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1965,5,,,
86753,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1965,6,,0.0,0.0
86754,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1965,7,,0.0,0.0
86755,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1965,8,,0.0,0.0
86756,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1965,9,,0.0,0.0
86757,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1965,10,,,
86758,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1965,11,,,
86759,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1965,12,,,
86760,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1966,1,,8.27586206896552,18.0
86761,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1966,2,,,
86762,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1966,3,,3.45161290322581,14.0
86763,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1966,4,,,
86764,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1966,5,,,
86765,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1966,6,,0.0,0.0
86766,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1966,7,,0.0,0.0
86767,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1966,8,,0.0,0.0
86768,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1966,9,,0.0,0.0
86769,AT_HZB,Grafenschlag,15.1397222222222,48.4869444444445,787.0,1966,10,,,
