,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
573672,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1964,1,,17.6129032258065,25.0
573673,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1964,2,,34.6896551724138,46.0
573674,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1964,3,92.0,38.9032258064516,53.0
573675,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1964,4,,19.7666666666667,41.0
573676,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1964,5,,0.129032258064516,3.0
573677,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1964,6,,,
573678,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1964,7,,,
573679,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1964,8,,,
573680,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1964,9,,,
573681,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1964,10,,13.3548387096774,40.0
573682,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1964,11,,9.06666666666667,32.0
573683,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1964,12,103.0,52.8064516129032,70.0
573684,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1965,1,138.0,80.5806451612903,97.0
573685,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1965,2,103.0,102.928571428571,115.0
573686,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1965,3,39.0,99.0967741935484,120.0
573687,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1965,4,111.0,61.3,77.0
573688,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1965,5,,17.4838709677419,63.0
573689,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1965,6,,,
573690,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1965,7,,,
573691,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1965,8,,,
573692,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1965,9,,,
573693,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1965,10,,0.0,0.0
573694,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1965,11,,13.7666666666667,35.0
573695,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1965,12,,46.9677419354839,65.0
573696,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1966,1,,80.5483870967742,93.0
573697,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1966,2,,76.2142857142857,90.0
573698,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1966,3,,101.935483870968,132.0
573699,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1966,4,,70.0,130.0
573700,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1966,5,,6.25806451612903,48.0
573701,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1966,6,,,
573702,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1966,7,,,
573703,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1966,8,,,
573704,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1966,9,,,
573705,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1966,10,,1.41935483870968,18.0
573706,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1966,11,,20.0666666666667,60.0
573707,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1966,12,143.0,50.3225806451613,73.0
573708,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1967,1,85.0,83.7096774193548,97.0
573709,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1967,2,,69.5714285714286,80.0
573710,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1967,3,,58.7096774193548,110.0
573711,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1967,4,,62.3,93.0
573712,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1967,5,,20.4193548387097,75.0
573713,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1967,6,,,
573714,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1967,7,,,
573715,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1967,8,,,
573716,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1967,9,,,
573717,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1967,10,,0.387096774193548,6.0
573718,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1967,11,,1.36666666666667,5.0
573719,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1967,12,,23.8387096774194,73.0
573720,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1968,1,,95.8387096774194,155.0
573721,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1968,2,,136.758620689655,148.0
573722,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1968,3,,146.935483870968,188.0
573723,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1968,4,,94.3,138.0
573724,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1968,5,,8.90322580645161,39.0
573725,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1968,6,,,
573726,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1968,7,,,
573727,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1968,8,,,
573728,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1968,9,,,
573729,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1968,10,,0.0,0.0
573730,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1968,11,,7.53333333333333,28.0
573731,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1968,12,129.0,13.8709677419355,75.0
573732,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1969,1,83.0,47.5483870967742,63.0
573733,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1969,2,119.0,68.25,85.0
573734,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1969,3,42.0,60.3870967741936,73.0
573735,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1969,4,115.0,36.5,60.0
573736,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1969,5,,4.16129032258065,21.0
573737,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1969,6,,,
573738,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1969,7,,,
573739,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1969,8,,,
573740,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1969,9,,,
573741,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1969,10,,0.0,0.0
573742,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1969,11,,17.0333333333333,53.0
573743,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1969,12,,59.5483870967742,75.0
573744,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1970,1,64.0,48.258064516129,65.0
573745,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1970,2,256.0,96.1785714285714,135.0
573746,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1970,3,,132.516129032258,148.0
573747,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1970,4,184.0,131.366666666667,152.0
573748,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1970,5,,72.258064516129,157.0
573749,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1970,6,,,
573750,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1970,7,,,
573751,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1970,8,,,
573752,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1970,9,,,
573753,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1970,10,213.0,21.258064516129,75.0
573754,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1970,11,,18.3333333333333,65.0
573755,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1970,12,,14.258064516129,30.0
573756,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1971,1,,21.4838709677419,30.0
573757,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1971,2,,58.1071428571429,90.0
573758,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1971,3,,80.0967741935484,105.0
573759,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1971,4,,18.8666666666667,60.0
573760,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1971,5,,0.225806451612903,3.0
573761,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1971,6,,,
573762,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1971,7,,,
573763,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1971,8,,,
573764,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1971,9,,,
573765,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1971,10,,0.0967741935483871,2.0
573766,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1971,11,,20.5666666666667,55.0
573767,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1971,12,65.0,46.7096774193548,65.0
573768,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1972,1,50.0,41.5806451612903,62.0
573769,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1972,2,,51.8965517241379,68.0
573770,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1972,3,38.0,38.7096774193548,75.0
573771,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1972,4,,5.93333333333333,37.0
573772,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1972,5,,0.451612903225806,3.0
573773,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1972,6,,0.366666666666667,9.0
573774,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1972,7,,0.0,0.0
573775,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1972,8,,0.0,0.0
573776,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1972,9,,0.166666666666667,3.0
573777,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1972,10,,12.3870967741936,78.0
573778,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1972,11,,16.5666666666667,65.0
573779,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1972,12,9.0,29.9032258064516,45.0
573780,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1973,1,87.0,35.9354838709677,80.0
573781,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1973,2,164.0,86.1071428571429,135.0
573782,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1973,3,,109.806451612903,130.0
573783,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1973,4,230.0,108.466666666667,148.0
573784,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1973,5,,21.3225806451613,87.0
573785,CH_METEOSWISS,Urnerboden,8.91706570195139,46.8988138139092,1395.0,1973,6,,0.0333333333333333,1.0
