,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1174392,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1987,1,,2.58064516129032,5.0
1174393,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1987,2,,1.57142857142857,6.0
1174394,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1987,3,,0.935483870967742,12.0
1174395,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1987,4,,0.0,0.0
1174396,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1987,5,,0.0,0.0
1174397,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1987,6,,0.0,0.0
1174398,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1987,7,,0.0,0.0
1174399,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1987,8,,0.0,0.0
1174400,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1987,9,,0.0,0.0
1174401,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1987,10,,0.0,0.0
1174402,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1987,11,,0.0,0.0
1174403,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1987,12,,0.0,0.0
1174404,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1988,1,,0.0645161290322581,1.0
1174405,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1988,2,,1.27586206896552,11.0
1174406,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1988,3,,3.29032258064516,19.0
1174407,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1988,4,,0.0,0.0
1174408,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1988,5,,0.0,0.0
1174409,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1988,6,,0.0,0.0
1174410,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1988,7,,0.0,0.0
1174411,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1988,8,,0.0,0.0
1174412,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1988,9,,0.0,0.0
1174413,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1988,10,,0.0,0.0
1174414,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1988,11,,0.8,7.0
1174415,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1988,12,,0.0645161290322581,2.0
1174416,DE_DWD,Weinstadt_Endersbach,9.3697,48.8018,276.0,1989,1,,0.0,0.0
