,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
147936,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1965,1,,,
147937,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1965,2,,,
147938,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1965,3,,,
147939,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1965,4,,1.3,29.0
147940,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1965,5,,0.0,0.0
147941,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1965,6,,0.0,0.0
147942,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1965,7,,0.0,0.0
147943,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1965,8,,0.0,0.0
147944,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1965,9,,0.0,0.0
147945,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1965,10,,,
147946,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1965,11,,,
147947,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1965,12,,,
147948,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1966,1,,,
147949,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1966,2,,,
147950,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1966,3,,,
147951,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1966,4,,0.0,0.0
147952,AT_HZB,Kirchberg_am_Wechsel,16.0063888888889,47.6055555555556,563.0,1966,5,,0.0,0.0
