,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
563064,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1968,1,,,
563065,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1968,2,,,
563066,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1968,3,,,
563067,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1968,4,,,
563068,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1968,5,,,
563069,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1968,6,,,
563070,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1968,7,,,
563071,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1968,8,,,
563072,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1968,9,,,
563073,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1968,10,,,
563074,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1968,11,,,
563075,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1968,12,,,
563076,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1969,1,,,
563077,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1969,2,,,
563078,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1969,3,,,
563079,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1969,4,,,
563080,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1969,5,,,
563081,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1969,6,,,
563082,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1969,7,,,
563083,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1969,8,,,
563084,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1969,9,,,
563085,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1969,10,,,
563086,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1969,11,,,
563087,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1969,12,,,
563088,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1970,1,,,
563089,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1970,2,,,
563090,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1970,3,,,
563091,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1970,4,,,
563092,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1970,5,,,
563093,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1970,6,,,
563094,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1970,7,,,
563095,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1970,8,,,
563096,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1970,9,,,
563097,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1970,10,,,
563098,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1970,11,,,
563099,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1970,12,,,
563100,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1971,1,,,
563101,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1971,2,,,
563102,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1971,3,,,
563103,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1971,4,,,
563104,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1971,5,,,
563105,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1971,6,,,
563106,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1971,7,,,
563107,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1971,8,,,
563108,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1971,9,,,
563109,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1971,10,,,
563110,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1971,11,,,
563111,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1971,12,,,
563112,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1972,1,,,
563113,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1972,2,,,
563114,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1972,3,,,
563115,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1972,4,,,
563116,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1972,5,,,
563117,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1972,6,,,
563118,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1972,7,,,
563119,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1972,8,,,
563120,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1972,9,,,
563121,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1972,10,,,
563122,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1972,11,,,
563123,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1972,12,,,
563124,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1973,1,11.0,,
563125,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1973,2,,,
563126,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1973,3,0.0,,
563127,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1973,4,,,
563128,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1973,5,,,
563129,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1973,6,,,
563130,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1973,7,,,
563131,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1973,8,,,
563132,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1973,9,,,
563133,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1973,10,,,
563134,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1973,11,,,
563135,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1973,12,,,
563136,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1974,1,,,
563137,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1974,2,,,
563138,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1974,3,,,
563139,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1974,4,,,
563140,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1974,5,,,
563141,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1974,6,,,
563142,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1974,7,,,
563143,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1974,8,,,
563144,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1974,9,,,
563145,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1974,10,,,
563146,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1974,11,,,
563147,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1974,12,,,
563148,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1975,1,,,
563149,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1975,2,,,
563150,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1975,3,,,
563151,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1975,4,,,
563152,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1975,5,,,
563153,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1975,6,,,
563154,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1975,7,,,
563155,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1975,8,,,
563156,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1975,9,,,
563157,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1975,10,,,
563158,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1975,11,,,
563159,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1975,12,,,
563160,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1976,1,,,
563161,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1976,2,,,
563162,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1976,3,,,
563163,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1976,4,,,
563164,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1976,5,,,
563165,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1976,6,,,
563166,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1976,7,,,
563167,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1976,8,,,
563168,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1976,9,,,
563169,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1976,10,,,
563170,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1976,11,,,
563171,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1976,12,,,
563172,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1977,1,,,
563173,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1977,2,,,
563174,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1977,3,,,
563175,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1977,4,,,
563176,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1977,5,,,
563177,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1977,6,,,
563178,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1977,7,,,
563179,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1977,8,,,
563180,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1977,9,,,
563181,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1977,10,,,
563182,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1977,11,,,
563183,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1977,12,,,
563184,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1978,1,,,
563185,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1978,2,,,
563186,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1978,3,,,
563187,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1978,4,,,
563188,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1978,5,,,
563189,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1978,6,,,
563190,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1978,7,,,
563191,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1978,8,,,
563192,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1978,9,,,
563193,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1978,10,,,
563194,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1978,11,,,
563195,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1978,12,,,
563196,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1979,1,,,
563197,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1979,2,,,
563198,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1979,3,,,
563199,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1979,4,,,
563200,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1979,5,,,
563201,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1979,6,,,
563202,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1979,7,,,
563203,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1979,8,,,
563204,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1979,9,,,
563205,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1979,10,,,
563206,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1979,11,,,
563207,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1979,12,,,
563208,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1980,1,,,
563209,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1980,2,,,
563210,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1980,3,,,
563211,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1980,4,0.0,,
563212,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1980,5,,,
563213,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1980,6,,,
563214,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1980,7,,,
563215,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1980,8,,,
563216,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1980,9,,,
563217,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1980,10,,,
563218,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1980,11,,,
563219,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1980,12,,,
563220,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1981,1,,,
563221,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1981,2,,,
563222,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1981,3,,,
563223,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1981,4,,,
563224,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1981,5,,,
563225,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1981,6,,,
563226,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1981,7,,,
563227,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1981,8,,,
563228,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1981,9,,,
563229,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1981,10,,,
563230,CH_METEOSWISS,Stalden_Ackersand,7.87464778583089,46.2409498359692,700.0,1981,11,,,
