,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1008216,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1964,1,39.0,7.74193548387097,26.0
1008217,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1964,2,24.0,8.10344827586207,18.0
1008218,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1964,3,33.0,2.48387096774194,16.0
1008219,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1964,4,2.0,0.0666666666666667,1.0
1008220,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1964,5,0.0,0.0,0.0
1008221,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1964,6,0.0,0.0,0.0
1008222,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1964,7,0.0,0.0,0.0
1008223,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1964,8,0.0,0.0,0.0
1008224,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1964,9,0.0,0.0,0.0
1008225,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1964,10,1.0,0.032258064516129,1.0
1008226,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1964,11,12.0,0.566666666666667,11.0
1008227,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1964,12,47.0,8.54838709677419,29.0
1008228,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1965,1,30.0,5.06451612903226,18.0
1008229,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1965,2,71.0,28.4285714285714,45.0
1008230,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1965,3,24.0,18.9032258064516,48.0
1008231,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1965,4,33.0,3.0,32.0
1008232,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1965,5,0.0,0.0,0.0
1008233,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1965,6,0.0,0.0,0.0
1008234,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1965,7,0.0,0.0,0.0
1008235,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1965,8,0.0,0.0,0.0
1008236,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1965,9,0.0,0.0,0.0
1008237,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1965,10,0.0,0.0,0.0
1008238,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1965,11,19.0,1.53333333333333,11.0
1008239,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1965,12,27.0,1.48387096774194,9.0
1008240,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1966,1,34.0,9.29032258064516,31.0
1008241,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1966,2,1.0,0.0357142857142857,1.0
1008242,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1966,3,33.0,2.19354838709677,13.0
1008243,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1966,4,0.0,0.0,0.0
1008244,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1966,5,0.0,0.0,0.0
1008245,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1966,6,0.0,0.0,0.0
1008246,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1966,7,0.0,0.0,0.0
1008247,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1966,8,0.0,0.0,0.0
1008248,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1966,9,0.0,0.0,0.0
1008249,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1966,10,1.0,0.032258064516129,1.0
1008250,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1966,11,42.0,5.6,18.0
1008251,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1966,12,42.0,3.54838709677419,16.0
1008252,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1967,1,25.0,5.2258064516129,15.0
1008253,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1967,2,7.0,1.0,6.0
1008254,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1967,3,8.0,0.258064516129032,4.0
1008255,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1967,4,1.0,0.0333333333333333,1.0
1008256,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1967,5,2.0,0.0645161290322581,2.0
1008257,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1967,6,0.0,0.0,0.0
1008258,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1967,7,0.0,0.0,0.0
1008259,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1967,8,0.0,0.0,0.0
1008260,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1967,9,0.0,0.0,0.0
1008261,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1967,10,0.0,0.0,0.0
1008262,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1967,11,0.0,0.0,0.0
1008263,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1967,12,44.0,5.7741935483871,27.0
1008264,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1968,1,,16.3548387096774,56.0
1008265,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1968,2,6.0,3.3448275862069,12.0
1008266,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1968,3,21.0,1.87096774193548,10.0
1008267,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1968,4,5.0,0.166666666666667,3.0
1008268,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1968,5,0.0,0.0,0.0
1008269,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1968,6,0.0,0.0,0.0
1008270,DE_DWD,Ottobeuren,10.3099,47.9302,665.0,1968,7,0.0,0.0,0.0
