,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1518808,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1966,5,0.0,0.0,0.0
1518809,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1966,6,0.0,0.0,0.0
1518810,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1966,7,0.0,0.0,0.0
1518811,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1966,8,0.0,0.0,0.0
1518812,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1966,9,0.0,0.0,0.0
1518813,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1966,10,0.0,0.0,0.0
1518814,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1966,11,103.0,10.6333333333333,35.0
1518815,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1966,12,28.0,4.35483870967742,30.0
1518816,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1967,1,54.0,14.1290322580645,45.0
1518817,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1967,2,21.0,1.10714285714286,12.0
1518818,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1967,3,17.0,0.870967741935484,17.0
1518819,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1967,4,20.0,0.833333333333333,20.0
1518820,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1967,5,0.0,0.0,0.0
1518821,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1967,6,0.0,0.0,0.0
1518822,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1967,7,0.0,0.0,0.0
1518823,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1967,8,0.0,0.0,0.0
1518824,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1967,9,0.0,0.0,0.0
1518825,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1967,10,0.0,0.0,0.0
1518826,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1967,11,17.0,0.966666666666667,12.0
1518827,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1967,12,49.0,6.70967741935484,20.0
1518828,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1968,1,26.0,6.51612903225807,18.0
1518829,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1968,2,11.0,0.586206896551724,8.0
1518830,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1968,3,0.0,0.0,0.0
1518831,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1968,4,9.0,0.3,9.0
1518832,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1968,5,0.0,0.0,0.0
1518833,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1968,6,0.0,0.0,0.0
1518834,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1968,7,0.0,0.0,0.0
1518835,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1968,8,0.0,0.0,0.0
1518836,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1968,9,0.0,0.0,0.0
1518837,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1968,10,0.0,0.0,0.0
1518838,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1968,11,17.0,0.9,13.0
1518839,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1968,12,27.0,2.54838709677419,15.0
1518840,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1969,1,57.0,12.741935483871,25.0
1518841,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1969,2,138.0,31.0714285714286,75.0
1518842,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1969,3,36.0,4.45161290322581,32.0
1518843,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1969,4,26.0,1.13333333333333,20.0
1518844,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1969,5,5.0,0.161290322580645,5.0
1518845,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1969,6,0.0,0.0,0.0
1518846,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1969,7,0.0,0.0,0.0
1518847,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1969,8,0.0,0.0,0.0
1518848,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1969,9,0.0,0.0,0.0
1518849,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1969,10,0.0,0.0,0.0
1518850,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1969,11,15.0,0.6,10.0
1518851,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1969,12,103.0,25.3548387096774,38.0
1518852,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1970,1,47.0,7.74193548387097,35.0
1518853,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1970,2,65.0,11.5,32.0
1518854,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1970,3,102.0,20.6129032258065,46.0
1518855,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1970,4,66.0,3.76666666666667,28.0
1518856,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1970,5,0.0,0.0645161290322581,2.0
1518857,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1970,6,0.0,0.0,0.0
1518858,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1970,7,0.0,0.0,0.0
1518859,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1970,8,0.0,0.0,0.0
1518860,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1970,9,0.0,0.0,0.0
1518861,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1970,10,27.0,1.12903225806452,25.0
1518862,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1970,11,0.0,0.0,0.0
1518863,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1970,12,37.0,4.7741935483871,20.0
1518864,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1971,1,64.0,22.1612903225806,55.0
1518865,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1971,2,9.0,0.392857142857143,5.0
1518866,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1971,3,21.0,2.35483870967742,17.0
1518867,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1971,4,0.0,0.0,0.0
1518868,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1971,5,0.0,0.0,0.0
1518869,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1971,6,0.0,0.0,0.0
1518870,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1971,7,0.0,0.0,0.0
1518871,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1971,8,0.0,0.0,0.0
1518872,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1971,9,0.0,0.0,0.0
1518873,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1971,10,0.0,0.0,0.0
1518874,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1971,11,45.0,7.43333333333333,34.0
1518875,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1971,12,22.0,4.09677419354839,24.0
1518876,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1972,1,68.0,8.58064516129032,40.0
1518877,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1972,2,11.0,7.55172413793104,34.0
1518878,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1972,3,14.0,0.548387096774194,10.0
1518879,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1972,4,0.0,0.0,0.0
1518880,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1972,5,0.0,0.0,0.0
1518881,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1972,6,0.0,0.0,0.0
1518882,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1972,7,0.0,0.0,0.0
1518883,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1972,8,0.0,0.0,0.0
1518884,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1972,9,0.0,0.0,0.0
1518885,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1972,10,0.0,0.0,0.0
1518886,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1972,11,91.0,6.66666666666667,30.0
1518887,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1972,12,1.0,0.032258064516129,1.0
1518888,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1973,1,48.0,10.6451612903226,28.0
1518889,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1973,2,46.0,10.3571428571429,38.0
1518890,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1973,3,18.0,1.19354838709677,11.0
1518891,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1973,4,27.0,0.9,8.0
1518892,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1973,5,0.0,0.0,0.0
1518893,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1973,6,0.0,0.0,0.0
1518894,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1973,7,0.0,0.0,0.0
1518895,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1973,8,0.0,0.0,0.0
1518896,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1973,9,0.0,0.0,0.0
1518897,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1973,10,0.0,0.0,0.0
1518898,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1973,11,56.0,4.96666666666667,30.0
1518899,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1973,12,5.0,3.16129032258065,16.0
1518900,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1974,1,22.0,5.19354838709677,20.0
1518901,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1974,2,16.0,0.857142857142857,11.0
1518902,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1974,3,40.0,6.0,22.0
1518903,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1974,4,0.0,0.0,0.0
1518904,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1974,5,0.0,0.0,0.0
1518905,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1974,6,0.0,0.0,0.0
1518906,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1974,7,0.0,0.0,0.0
1518907,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1974,8,0.0,0.0,0.0
1518908,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1974,9,0.0,0.0,0.0
1518909,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1974,10,0.0,0.0,0.0
1518910,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1974,11,20.0,1.06666666666667,20.0
1518911,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1974,12,5.0,0.451612903225806,5.0
1518912,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1975,1,5.0,0.258064516129032,5.0
1518913,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1975,2,25.0,2.07142857142857,10.0
1518914,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1975,3,25.0,1.58064516129032,16.0
1518915,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1975,4,0.0,0.266666666666667,5.0
1518916,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1975,5,0.0,0.0,0.0
1518917,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1975,6,0.0,0.0,0.0
1518918,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1975,7,0.0,0.0,0.0
1518919,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1975,8,0.0,0.0,0.0
1518920,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1975,9,0.0,0.0,0.0
1518921,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1975,10,0.0,0.0,0.0
1518922,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1975,11,0.0,0.0,0.0
1518923,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1975,12,1.0,0.0645161290322581,1.0
1518924,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1976,1,24.0,2.83870967741936,13.0
1518925,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1976,2,31.0,13.2413793103448,22.0
1518926,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1976,3,47.0,9.16129032258065,43.0
1518927,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1976,4,22.0,1.06666666666667,22.0
1518928,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1976,5,0.0,0.0,0.0
1518929,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1976,6,0.0,0.0,0.0
1518930,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1976,7,0.0,0.0,0.0
1518931,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1976,8,0.0,0.0,0.0
1518932,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1976,9,0.0,0.0,0.0
1518933,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1976,10,0.0,0.0,0.0
1518934,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1976,11,20.0,0.833333333333333,12.0
1518935,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1976,12,69.0,6.25806451612903,22.0
1518936,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1977,1,33.0,5.58064516129032,25.0
1518937,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1977,2,26.0,3.10714285714286,20.0
1518938,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1977,3,30.0,1.64516129032258,22.0
1518939,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1977,4,12.0,1.16666666666667,15.0
1518940,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1977,5,0.0,0.0,0.0
1518941,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1977,6,0.0,0.0,0.0
1518942,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1977,7,0.0,0.0,0.0
1518943,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1977,8,0.0,0.0,0.0
1518944,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1977,9,0.0,0.0,0.0
1518945,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1977,10,0.0,0.0,0.0
1518946,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1977,11,37.0,2.53333333333333,32.0
1518947,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1977,12,8.0,1.48387096774194,4.0
1518948,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1978,1,41.0,9.45161290322581,30.0
1518949,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1978,2,28.0,2.89285714285714,10.0
1518950,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1978,3,23.0,1.03225806451613,12.0
1518951,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1978,4,40.0,2.1,35.0
1518952,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1978,5,0.0,0.0,0.0
1518953,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1978,6,0.0,0.0,0.0
1518954,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1978,7,0.0,0.0,0.0
1518955,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1978,8,0.0,0.0,0.0
1518956,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1978,9,0.0,0.0,0.0
1518957,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1978,10,0.0,0.0,0.0
1518958,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1978,11,30.0,2.9,28.0
1518959,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1978,12,33.0,8.96774193548387,22.0
1518960,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1979,1,78.0,15.1935483870968,34.0
1518961,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1979,2,26.0,4.67857142857143,16.0
1518962,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1979,3,10.0,0.870967741935484,10.0
1518963,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1979,4,0.0,0.0,0.0
1518964,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1979,5,8.0,0.32258064516129,8.0
1518965,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1979,6,0.0,0.0,0.0
1518966,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1979,7,0.0,0.0,0.0
1518967,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1979,8,0.0,0.0,0.0
1518968,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1979,9,0.0,0.0,0.0
1518969,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1979,10,0.0,0.0,0.0
1518970,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1979,11,32.0,2.43333333333333,32.0
1518971,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1979,12,30.0,2.54838709677419,14.0
1518972,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1980,1,66.0,15.1935483870968,30.0
1518973,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1980,2,2.0,0.0689655172413793,1.0
1518974,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1980,3,17.0,0.709677419354839,10.0
1518975,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1980,4,31.0,1.93333333333333,26.0
1518976,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1980,5,0.0,0.0,0.0
1518977,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1980,6,0.0,0.0,0.0
1518978,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1980,7,0.0,0.0,0.0
1518979,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1980,8,0.0,0.0,0.0
1518980,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1980,9,0.0,0.0,0.0
1518981,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1980,10,0.0,0.0,0.0
1518982,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1980,11,75.0,4.76666666666667,24.0
1518983,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1980,12,66.0,10.258064516129,23.0
1518984,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1981,1,19.0,3.83870967741936,17.0
1518985,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1981,2,60.0,10.3214285714286,35.0
1518986,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1981,3,21.0,4.93548387096774,28.0
1518987,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1981,4,0.0,0.0,0.0
1518988,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1981,5,0.0,0.0,0.0
1518989,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1981,6,0.0,0.0,0.0
1518990,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1981,7,0.0,0.0,0.0
1518991,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1981,8,0.0,0.0,0.0
1518992,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1981,9,0.0,0.0,0.0
1518993,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1981,10,0.0,0.0,0.0
1518994,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1981,11,2.0,0.0666666666666667,1.0
1518995,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1981,12,78.0,10.1290322580645,28.0
1518996,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1982,1,3.0,0.0967741935483871,2.0
1518997,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1982,2,17.0,1.92857142857143,8.0
1518998,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1982,3,41.0,2.74193548387097,27.0
1518999,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1982,4,25.0,1.66666666666667,20.0
1519000,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1982,5,0.0,0.0,0.0
1519001,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1982,6,0.0,0.0,0.0
1519002,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1982,7,0.0,0.0,0.0
1519003,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1982,8,0.0,0.0,0.0
1519004,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1982,9,0.0,0.0,0.0
1519005,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1982,10,0.0,0.0,0.0
1519006,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1982,11,5.0,0.166666666666667,3.0
1519007,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1982,12,69.0,8.74193548387097,33.0
1519008,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1983,1,18.0,1.29032258064516,10.0
1519009,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1983,2,88.0,21.5,48.0
1519010,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1983,3,27.0,1.2258064516129,15.0
1519011,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1983,4,0.0,0.0,0.0
1519012,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1983,5,0.0,0.0,0.0
1519013,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1983,6,0.0,0.0,0.0
1519014,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1983,7,0.0,0.0,0.0
1519015,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1983,8,0.0,0.0,0.0
1519016,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1983,9,0.0,0.0,0.0
1519017,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1983,10,0.0,0.0,0.0
1519018,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1983,11,1.0,0.0333333333333333,1.0
1519019,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1983,12,10.0,0.774193548387097,6.0
1519020,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1984,1,134.0,23.4193548387097,54.0
1519021,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1984,2,106.0,28.9655172413793,58.0
1519022,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1984,3,28.0,18.9677419354839,52.0
1519023,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1984,4,0.0,0.0,0.0
1519024,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1984,5,0.0,0.0,0.0
1519025,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1984,6,0.0,0.0,0.0
1519026,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1984,7,0.0,0.0,0.0
1519027,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1984,8,0.0,0.0,0.0
1519028,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1984,9,0.0,0.0,0.0
1519029,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1984,10,0.0,0.0,0.0
1519030,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1984,11,13.0,0.6,13.0
1519031,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1984,12,43.0,3.0,18.0
1519032,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1985,1,79.0,18.8064516129032,43.0
1519033,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1985,2,37.0,12.3571428571429,28.0
1519034,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1985,3,71.0,6.90322580645161,28.0
1519035,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1985,4,28.0,0.933333333333333,23.0
1519036,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1985,5,22.0,0.838709677419355,22.0
1519037,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1985,6,0.0,0.0,0.0
1519038,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1985,7,0.0,0.0,0.0
1519039,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1985,8,0.0,0.0,0.0
1519040,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1985,9,0.0,0.0,0.0
1519041,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1985,10,0.0,0.0,0.0
1519042,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1985,11,89.0,16.7,40.0
1519043,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1985,12,31.0,2.51612903225806,15.0
1519044,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1986,1,40.0,6.64516129032258,17.0
1519045,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1986,2,122.0,42.3214285714286,80.0
1519046,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1986,3,46.0,25.6451612903226,58.0
1519047,SI_ARSO,Zusem,15.49503317,46.15096814,623.0,1986,4,23.0,1.63333333333333,20.0
