,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1227024,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1993,1,,,
1227025,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1993,2,,,
1227026,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1993,3,,,
1227027,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1993,4,,,
1227028,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1993,5,,,
1227029,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1993,6,,,
1227030,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1993,7,,,
1227031,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1993,8,,,
1227032,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1993,9,,,
1227033,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1993,10,,,
1227034,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1993,11,,,
1227035,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1993,12,30.0,,
1227036,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1994,1,3.0,,
1227037,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1994,2,3.0,,
1227038,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1994,3,,,
1227039,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1994,4,,,
1227040,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1994,5,,,
1227041,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1994,6,,,
1227042,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1994,7,,,
1227043,FR_METEOFRANCE,Chatillon_en_di,5.47566666666667,44.6893333333333,570.0,1994,8,,,
