,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1133832,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1974,1,,0.225806451612903,1.0
1133833,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1974,2,,1.17857142857143,6.0
1133834,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1974,3,,0.290322580645161,4.0
1133835,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1974,4,,0.0689655172413793,1.0
1133836,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1974,5,,0.0,0.0
1133837,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1974,6,,0.0,0.0
1133838,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1974,7,,0.0,0.0
1133839,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1974,8,,0.0,0.0
1133840,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1974,9,,0.0,0.0
1133841,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1974,10,,0.032258064516129,1.0
1133842,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1974,11,,0.0333333333333333,1.0
1133843,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1974,12,,1.03225806451613,6.0
1133844,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1975,1,,0.129032258064516,2.0
1133845,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1975,2,,0.607142857142857,8.0
1133846,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1975,3,,0.838709677419355,9.0
1133847,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1975,4,,0.275862068965517,2.0
1133848,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1975,5,,0.0,0.0
1133849,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1975,6,,0.0,0.0
1133850,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1975,7,,0.0,0.0
1133851,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1975,8,,0.0,0.0
1133852,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1975,9,,0.0,0.0
1133853,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1975,10,,0.0,0.0
1133854,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1975,11,,0.966666666666667,5.0
1133855,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1975,12,,2.12903225806452,7.0
1133856,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1976,1,,1.64516129032258,7.0
1133857,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1976,2,,1.37931034482759,5.0
1133858,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1976,3,,0.0,0.0
1133859,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1976,4,,0.0333333333333333,1.0
1133860,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1976,5,,0.0,0.0
1133861,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1976,6,,0.0,0.0
1133862,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1976,7,,0.0,0.0
1133863,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1976,8,,0.0,0.0
1133864,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1976,9,,0.0,0.0
1133865,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1976,10,,0.0,0.0
1133866,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1976,11,,0.233333333333333,3.0
1133867,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1976,12,,9.03225806451613,23.0
1133868,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1977,1,,16.5483870967742,25.0
1133869,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1977,2,,0.892857142857143,10.0
1133870,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1977,3,,0.451612903225806,4.0
1133871,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1977,4,,1.1,13.0
1133872,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1977,5,,0.0,0.0
1133873,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1977,6,,0.0,0.0
1133874,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1977,7,,0.0,0.0
1133875,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1977,8,,0.0,0.0
1133876,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1977,9,,0.0,0.0
1133877,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1977,10,,0.0,0.0
1133878,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1977,11,,1.1,9.0
1133879,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1977,12,,3.41935483870968,16.0
1133880,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1978,1,,5.54838709677419,12.0
1133881,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1978,2,,17.4285714285714,55.0
1133882,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1978,3,,1.06451612903226,10.0
1133883,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1978,4,,0.0333333333333333,1.0
1133884,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1978,5,,0.0,0.0
1133885,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1978,6,,0.0,0.0
1133886,DE_DWD,Tuntenhausen_Weiching,12.0183,47.9555,483.0,1978,7,,0.0,0.0
