,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
705084,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1964,1,18.0,,
705085,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1964,2,30.0,,
705086,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1964,3,33.0,,
705087,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1964,4,2.0,,
705088,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1964,5,0.0,,
705089,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1964,6,0.0,,
705090,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1964,7,0.0,,
705091,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1964,8,0.0,,
705092,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1964,9,0.0,,
705093,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1964,10,2.0,,
705094,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1964,11,7.0,,
705095,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1964,12,85.0,,
705096,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1965,1,47.0,,
705097,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1965,2,89.0,,
705098,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1965,3,28.0,,
705099,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1965,4,0.0,,
705100,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1965,5,0.0,,
705101,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1965,6,0.0,,
705102,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1965,7,0.0,,
705103,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1965,8,0.0,,
705104,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1965,9,0.0,,
705105,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1965,10,0.0,,
705106,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1965,11,32.0,,
705107,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1965,12,18.0,,
705108,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1966,1,20.0,,
705109,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1966,2,0.0,,
705110,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1966,3,61.0,,
705111,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1966,4,0.0,,
705112,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1966,5,0.0,,
705113,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1966,6,0.0,,
705114,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1966,7,0.0,,
705115,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1966,8,0.0,,
705116,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1966,9,0.0,,
705117,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1966,10,0.0,,
705118,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1966,11,37.0,,
705119,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1966,12,45.0,,
705120,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1967,1,57.0,,
705121,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1967,2,6.0,,
705122,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1967,3,24.0,,
705123,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1967,4,15.0,,
705124,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1967,5,1.0,,
705125,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1967,6,0.0,,
705126,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1967,7,0.0,,
705127,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1967,8,0.0,,
705128,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1967,9,0.0,,
705129,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1967,10,0.0,,
705130,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1967,11,2.0,,
705131,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1967,12,56.0,,
705132,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1968,1,190.0,,
705133,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1968,2,4.0,,
705134,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1968,3,32.0,,
705135,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1968,4,12.0,,
705136,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1968,5,0.0,,
705137,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1968,6,0.0,,
705138,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1968,7,0.0,,
705139,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1968,8,0.0,,
705140,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1968,9,0.0,,
705141,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1968,10,0.0,,
705142,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1968,11,16.0,,
705143,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1968,12,78.0,,
705144,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1969,1,20.0,,
705145,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1969,2,133.0,,
705146,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1969,3,7.0,,
705147,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1969,4,15.0,,
705148,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1969,5,0.0,,
705149,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1969,6,0.0,,
705150,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1969,7,0.0,,
705151,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1969,8,0.0,,
705152,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1969,9,0.0,,
705153,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1969,10,0.0,,
705154,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1969,11,14.0,,
705155,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1969,12,62.0,,
705156,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1970,1,29.0,,
705157,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1970,2,85.0,,
705158,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1970,3,64.0,,
705159,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1970,4,29.0,,
705160,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1970,5,1.0,,
705161,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1970,6,0.0,,
705162,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1970,7,0.0,,
705163,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1970,8,0.0,,
705164,DE_DWD,Baiersbronn_Obertal,8.2727,48.5293,622.0,1970,9,0.0,,
