,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1112544,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1964,1,7.0,1.16129032258065,6.0
1112545,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1964,2,4.0,0.310344827586207,3.0
1112546,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1964,3,13.0,1.12903225806452,11.0
1112547,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1964,4,0.0,0.0,0.0
1112548,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1964,5,0.0,0.0,0.0
1112549,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1964,6,0.0,0.0,0.0
1112550,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1964,7,0.0,0.0,0.0
1112551,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1964,8,0.0,0.0,0.0
1112552,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1964,9,0.0,0.0,0.0
1112553,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1964,10,0.0,0.0,0.0
1112554,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1964,11,6.0,0.2,4.0
1112555,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1964,12,15.0,1.80645161290323,8.0
1112556,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1965,1,18.0,1.32258064516129,6.0
1112557,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1965,2,21.0,5.5,10.0
1112558,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1965,3,18.0,6.48387096774194,22.0
1112559,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1965,4,0.0,0.0,0.0
1112560,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1965,5,0.0,0.0,0.0
1112561,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1965,6,0.0,0.0,0.0
1112562,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1965,7,0.0,0.0,0.0
1112563,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1965,8,0.0,0.0,0.0
1112564,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1965,9,0.0,0.0,0.0
1112565,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1965,10,0.0,0.0,0.0
1112566,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1965,11,9.0,1.06666666666667,6.0
1112567,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1965,12,2.0,0.129032258064516,2.0
1112568,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1966,1,11.0,1.96774193548387,9.0
1112569,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1966,2,0.0,0.0,0.0
1112570,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1966,3,0.0,0.0,0.0
1112571,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1966,4,0.0,0.0,0.0
1112572,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1966,5,0.0,0.0,0.0
1112573,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1966,6,0.0,0.0,0.0
1112574,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1966,7,0.0,0.0,0.0
1112575,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1966,8,0.0,0.0,0.0
1112576,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1966,9,0.0,0.0,0.0
1112577,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1966,10,0.0,0.0,0.0
1112578,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1966,11,5.0,0.266666666666667,5.0
1112579,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1966,12,10.0,0.935483870967742,5.0
1112580,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1967,1,7.0,1.16129032258065,4.0
1112581,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1967,2,4.0,0.321428571428571,4.0
1112582,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1967,3,2.0,0.0645161290322581,2.0
1112583,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1967,4,0.0,0.0,0.0
1112584,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1967,5,0.0,0.0,0.0
1112585,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1967,6,0.0,0.0,0.0
1112586,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1967,7,0.0,0.0,0.0
1112587,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1967,8,0.0,0.0,0.0
1112588,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1967,9,0.0,0.0,0.0
1112589,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1967,10,0.0,0.0,0.0
1112590,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1967,11,0.0,0.0,0.0
1112591,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1967,12,7.0,1.09677419354839,4.0
1112592,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1968,1,58.0,7.16129032258065,28.0
1112593,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1968,2,4.0,0.206896551724138,3.0
1112594,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1968,3,6.0,0.193548387096774,5.0
1112595,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1968,4,3.0,0.1,3.0
1112596,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1968,5,0.0,0.0,0.0
1112597,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1968,6,0.0,0.0,0.0
1112598,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1968,7,0.0,0.0,0.0
1112599,DE_DWD,Stuttgart_Hohenheim,9.2147,48.7091,401.0,1968,8,0.0,0.0,0.0
