,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
443568,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1964,1,30.0,,
443569,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1964,2,0.0,,
443570,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1964,3,1.0,,
443571,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1964,4,0.0,,
443572,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1964,5,0.0,,
443573,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1964,6,0.0,,
443574,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1964,7,0.0,,
443575,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1964,8,0.0,,
443576,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1964,9,0.0,,
443577,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1964,10,0.0,,
443578,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1964,11,3.0,,
443579,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1964,12,37.0,,
443580,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1965,1,37.0,,
443581,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1965,2,8.0,,
443582,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1965,3,18.0,,
443583,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1965,4,0.0,,
443584,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1965,5,0.0,,
443585,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1965,6,0.0,,
443586,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1965,7,0.0,,
443587,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1965,8,0.0,,
443588,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1965,9,0.0,,
443589,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1965,10,0.0,,
443590,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1965,11,35.0,,
443591,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1965,12,2.0,,
443592,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1966,1,22.0,,
443593,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1966,2,0.0,,
443594,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1966,3,6.0,,
443595,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1966,4,0.0,,
443596,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1966,5,0.0,,
443597,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1966,6,0.0,,
443598,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1966,7,0.0,,
443599,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1966,8,0.0,,
443600,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1966,9,0.0,,
443601,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1966,10,0.0,,
443602,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1966,11,2.0,,
443603,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1966,12,13.0,,
443604,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1967,1,4.0,,
443605,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1967,2,1.0,,
443606,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1967,3,0.0,,
443607,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1967,4,0.0,,
443608,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1967,5,0.0,,
443609,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1967,6,0.0,,
443610,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1967,7,0.0,,
443611,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1967,8,0.0,,
443612,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1967,9,0.0,,
443613,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1967,10,0.0,,
443614,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1967,11,0.0,,
443615,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1967,12,13.0,,
443616,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1968,1,25.0,,
443617,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1968,2,6.0,,
443618,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1968,3,0.0,,
443619,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1968,4,0.0,,
443620,CH_METEOSWISS,Geneve_Cointrin,6.12775212464458,46.2474958924019,410.0,1968,5,0.0,,
