,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1259928,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1964,1,,12.0322580645161,17.0
1259929,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1964,2,,,
1259930,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1964,3,,6.16129032258065,17.0
1259931,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1964,4,,0.533333333333333,5.0
1259932,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1964,5,,,
1259933,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1964,6,,,
1259934,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1964,7,,,
1259935,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1964,8,,,
1259936,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1964,9,,,
1259937,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1964,10,,,
1259938,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1964,11,,0.7,11.0
1259939,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1964,12,,7.58064516129032,28.0
1259940,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1965,1,,36.258064516129,98.0
1259941,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1965,2,,24.5,38.0
1259942,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1965,3,,27.3225806451613,43.0
1259943,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1965,4,,3.06666666666667,14.0
1259944,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1965,5,,,
1259945,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1965,6,,,
1259946,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1965,7,,,
1259947,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1965,8,,,
1259948,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1965,9,,,
1259949,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1965,10,,,
1259950,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1965,11,,8.10344827586207,34.0
1259951,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1965,12,,51.7741935483871,71.0
1259952,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1966,1,,77.3225806451613,157.0
1259953,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1966,2,,64.5357142857143,84.0
1259954,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1966,3,,54.4516129032258,75.0
1259955,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1966,4,,14.5666666666667,59.0
1259956,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1966,5,,,
1259957,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1966,6,,,
1259958,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1966,7,,,
1259959,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1966,8,,,
1259960,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1966,9,,,
1259961,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1966,10,,,
1259962,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1966,11,,8.35714285714286,18.0
1259963,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1966,12,,13.7741935483871,19.0
1259964,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1967,1,,15.1290322580645,21.0
1259965,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1967,2,,,
1259966,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1967,3,,,
1259967,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1967,4,,1.03333333333333,11.0
1259968,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1967,5,,,
1259969,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1967,6,,,
1259970,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1967,7,,,
1259971,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1967,8,,,
1259972,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1967,9,,,
1259973,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1967,10,,,
1259974,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1967,11,,1.28571428571429,7.0
1259975,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1967,12,,1.70967741935484,10.0
1259976,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1968,1,,20.258064516129,37.0
1259977,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1968,2,,44.8965517241379,80.0
1259978,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1968,3,,,
1259979,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1968,4,,3.96666666666667,20.0
1259980,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1968,5,,,
1259981,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1968,6,,,
1259982,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1968,7,,,
1259983,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1968,8,,,
1259984,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1968,9,,,
1259985,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1968,10,,,
1259986,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1968,11,39.0,9.26666666666667,38.0
1259987,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1968,12,57.0,13.9354838709677,42.0
1259988,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1969,1,84.0,43.0967741935484,68.0
1259989,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1969,2,82.0,65.8214285714286,97.0
1259990,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1969,3,34.0,66.3548387096774,85.0
1259991,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1969,4,,13.4333333333333,50.0
1259992,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1969,5,,,
1259993,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1969,6,,,
1259994,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1969,7,,,
1259995,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1969,8,,,
1259996,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1969,9,,,
1259997,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1969,10,0.0,0.0,0.0
1259998,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1969,11,14.0,2.23333333333333,10.0
1259999,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1969,12,23.0,15.4838709677419,25.0
1260000,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1970,1,50.0,35.1612903225807,52.0
1260001,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1970,2,64.0,51.9285714285714,65.0
1260002,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1970,3,55.0,67.8064516129032,96.0
1260003,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1970,4,34.0,32.4333333333333,70.0
1260004,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1970,5,0.0,0.0,0.0
1260005,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1970,6,,,
1260006,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1970,7,,,
1260007,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1970,8,,,
1260008,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1970,9,,,
1260009,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1970,10,,,
1260010,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1970,11,11.0,0.566666666666667,7.0
1260011,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1970,12,84.0,7.35483870967742,63.0
1260012,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1971,1,56.0,42.8387096774194,62.0
1260013,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1971,2,20.0,56.6071428571429,66.0
1260014,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1971,3,113.0,67.6129032258065,125.0
1260015,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1971,4,10.0,21.1333333333333,70.0
1260016,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1971,5,,,
1260017,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1971,6,,0.0,0.0
1260018,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1971,7,,,
1260019,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1971,8,,,
1260020,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1971,9,,,
1260021,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1971,10,,,
1260022,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1971,11,64.0,12.2666666666667,48.0
1260023,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1971,12,9.0,28.3225806451613,40.0
1260024,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1972,1,32.0,33.5806451612903,45.0
1260025,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1972,2,121.0,70.3103448275862,93.0
1260026,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1972,3,52.0,57.1935483870968,97.0
1260027,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1972,4,2.0,0.2,4.0
1260028,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1972,5,13.0,0.419354838709677,8.0
1260029,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1972,6,,0.0,0.0
1260030,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1972,7,,,
1260031,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1972,8,,,
1260032,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1972,9,,,
1260033,FR_METEOFRANCE,Les_orres,6.55133333333333,44.5006666666667,1446.0,1972,10,,,
