,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
511488,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2008,1,,,
511489,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2008,2,10.0,,
511490,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2008,3,23.0,,
511491,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2008,4,,,
511492,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2008,5,,,
511493,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2008,6,,,
511494,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2008,7,,,
511495,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2008,8,,,
511496,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2008,9,,,
511497,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2008,10,,,
511498,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2008,11,,,
511499,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2008,12,,,
511500,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2009,1,,,
511501,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2009,2,,,
511502,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2009,3,,,
511503,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2009,4,,,
511504,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2009,5,,,
511505,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2009,6,,,
511506,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2009,7,,,
511507,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2009,8,,,
511508,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2009,9,,,
511509,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2009,10,,,
511510,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2009,11,,,
511511,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2009,12,,,
511512,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2010,1,,,
511513,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2010,2,,,
511514,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2010,3,,,
511515,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2010,4,,,
511516,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2010,5,,,
511517,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2010,6,,,
511518,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2010,7,,,
511519,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2010,8,0.0,,
511520,CH_METEOSWISS,Montagnier_Bagnes,7.22529367182888,46.0710188946377,839.0,2010,9,0.0,,
