,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
457752,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1964,1,26.0,1.03225806451613,13.0
457753,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1964,2,42.0,8.55172413793103,32.0
457754,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1964,3,95.0,11.7096774193548,35.0
457755,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1964,4,11.0,0.533333333333333,9.0
457756,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1964,5,0.0,0.0,0.0
457757,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1964,6,0.0,0.0,0.0
457758,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1964,7,0.0,0.0,0.0
457759,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1964,8,0.0,0.0,0.0
457760,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1964,9,0.0,0.0,0.0
457761,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1964,10,24.0,2.16129032258065,19.0
457762,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1964,11,68.0,2.53333333333333,50.0
457763,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1964,12,103.0,39.0967741935484,60.0
457764,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1965,1,129.0,53.1612903225807,70.0
457765,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1965,2,118.0,53.5357142857143,90.0
457766,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1965,3,58.0,40.0,88.0
457767,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1965,4,95.0,5.5,38.0
457768,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1965,5,4.0,0.129032258064516,4.0
457769,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1965,6,0.0,0.0,0.0
457770,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1965,7,0.0,0.0,0.0
457771,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1965,8,0.0,0.0,0.0
457772,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1965,9,0.0,0.0,0.0
457773,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1965,10,0.0,0.0,0.0
457774,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1965,11,147.0,13.0,40.0
457775,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1965,12,192.0,54.9677419354839,84.0
457776,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1966,1,78.0,99.1612903225806,120.0
457777,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1966,2,62.0,68.0714285714286,90.0
457778,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1966,3,206.0,39.0645161290323,80.0
457779,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1966,4,21.0,7.5,50.0
457780,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1966,5,15.0,0.774193548387097,15.0
457781,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1966,6,0.0,0.0,0.0
457782,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1966,7,0.0,0.0,0.0
457783,CH_METEOSWISS,Guttannen,8.29170927050258,46.6564535462677,1055.0,1966,8,0.0,0.0,0.0
