,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
357900,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1985,1,,7.7741935483871,12.0
357901,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1985,2,,1.32142857142857,4.0
357902,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1985,3,,1.12903225806452,16.0
357903,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1985,4,,0.0,0.0
357904,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1985,5,,0.0,0.0
357905,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1985,6,,0.0,0.0
357906,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1985,7,,0.0,0.0
357907,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1985,8,,0.0,0.0
357908,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1985,9,,0.0,0.0
357909,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1985,10,,0.0,0.0
357910,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1985,11,,3.8,13.0
357911,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1985,12,,0.774193548387097,5.0
357912,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1986,1,,1.83870967741935,9.0
357913,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1986,2,,9.92857142857143,19.0
357914,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1986,3,,3.58064516129032,11.0
357915,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1986,4,,0.0333333333333333,1.0
357916,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1986,5,,0.0,0.0
357917,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1986,6,,0.0,0.0
357918,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1986,7,,0.0,0.0
357919,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1986,8,,0.0,0.0
357920,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1986,9,,0.0,0.0
357921,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1986,10,,0.0,0.0
357922,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1986,11,,0.0,0.0
357923,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1986,12,,2.64516129032258,17.0
357924,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1987,1,,18.3870967741936,36.0
357925,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1987,2,,6.71428571428571,25.0
357926,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1987,3,,5.32258064516129,14.0
357927,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1987,4,,0.0,0.0
357928,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1987,5,,0.0,0.0
357929,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1987,6,,0.0,0.0
357930,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1987,7,,0.0,0.0
357931,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1987,8,,0.0,0.0
357932,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1987,9,,0.0,0.0
357933,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1987,10,,0.0,0.0
357934,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1987,11,,0.0,0.0
357935,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1987,12,,0.0,0.0
357936,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1988,1,,0.0,0.0
357937,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1988,2,,2.10344827586207,18.0
357938,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1988,3,,2.16129032258065,11.0
357939,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1988,4,,0.0,0.0
357940,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1988,5,,0.0,0.0
357941,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1988,6,,0.0,0.0
357942,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1988,7,,0.0,0.0
357943,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1988,8,,0.0,0.0
357944,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1988,9,,0.0,0.0
357945,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1988,10,,0.0,0.0
357946,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1988,11,,0.6,6.0
357947,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1988,12,,0.161290322580645,2.0
357948,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1989,1,,0.0967741935483871,3.0
357949,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1989,2,,0.0,0.0
357950,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1989,3,,0.0,0.0
357951,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1989,4,,0.0,0.0
357952,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1989,5,,0.0,0.0
357953,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1989,6,,0.0,0.0
357954,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1989,7,,0.0,0.0
357955,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1989,8,,0.0,0.0
357956,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1989,9,,0.0,0.0
357957,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1989,10,,0.0,0.0
357958,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1989,11,,0.1,1.0
357959,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1989,12,,0.0,0.0
357960,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1990,1,,0.0,0.0
357961,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1990,2,,0.25,4.0
357962,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1990,3,,0.0,0.0
357963,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1990,4,,0.0,0.0
357964,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1990,5,,0.0,0.0
357965,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1990,6,,0.0,0.0
357966,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1990,7,,0.0,0.0
357967,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1990,8,,0.0,0.0
357968,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1990,9,0.0,0.0,0.0
357969,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1990,10,0.0,0.0,0.0
357970,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1990,11,0.0,0.0,0.0
357971,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1990,12,12.0,0.870967741935484,5.0
357972,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1991,1,0.0,0.0,0.0
357973,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1991,2,17.0,3.85714285714286,12.0
357974,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1991,3,0.0,0.0,0.0
357975,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1991,4,0.0,0.0,0.0
357976,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1991,5,0.0,0.0,0.0
357977,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1991,6,0.0,0.0,0.0
357978,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1991,7,0.0,0.0,0.0
357979,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1991,8,0.0,0.0,0.0
357980,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1991,9,0.0,0.0,0.0
357981,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1991,10,0.0,0.0,0.0
357982,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1991,11,0.0,0.0,0.0
357983,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1991,12,3.0,0.354838709677419,1.0
357984,AT_HZB,Wien_Spargelfeld_,16.4725,48.2377777777778,159.0,1992,1,3.0,0.193548387096774,3.0
