,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
892320,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1974,1,,0.387096774193548,3.0
892321,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1974,2,,0.678571428571429,5.0
892322,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1974,3,,0.225806451612903,4.0
892323,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1974,4,,0.0,0.0
892324,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1974,5,,0.0,0.0
892325,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1974,6,,0.0,0.0
892326,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1974,7,,0.0,0.0
892327,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1974,8,,0.0,0.0
892328,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1974,9,,0.0,0.0
892329,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1974,10,,0.161290322580645,4.0
892330,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1974,11,,0.0666666666666667,1.0
892331,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1974,12,,0.967741935483871,8.0
892332,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1975,1,,0.419354838709677,3.0
892333,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1975,2,,0.607142857142857,4.0
892334,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1975,3,,1.25806451612903,14.0
892335,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1975,4,,0.766666666666667,6.0
892336,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1975,5,,0.0,0.0
892337,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1975,6,,0.0,0.0
892338,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1975,7,,0.0,0.0
892339,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1975,8,,0.0,0.0
892340,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1975,9,,0.0,0.0
892341,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1975,10,,0.0,0.0
892342,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1975,11,,1.53333333333333,10.0
892343,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1975,12,,2.58064516129032,9.0
892344,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1976,1,,0.935483870967742,4.0
892345,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1976,2,,1.48275862068966,4.0
892346,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1976,3,,0.0,0.0
892347,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1976,4,,0.0,0.0
892348,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1976,5,,0.0,0.0
892349,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1976,6,,0.0,0.0
892350,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1976,7,,0.0,0.0
892351,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1976,8,,0.0,0.0
892352,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1976,9,,0.0,0.0
892353,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1976,10,,0.0,0.0
892354,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1976,11,,0.4,4.0
892355,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1976,12,,7.64516129032258,22.0
892356,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1977,1,,13.6129032258065,24.0
892357,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1977,2,,0.607142857142857,3.0
892358,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1977,3,,0.548387096774194,7.0
892359,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1977,4,,1.0,10.0
892360,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1977,5,,0.0,0.0
892361,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1977,6,,0.0,0.0
892362,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1977,7,,0.0,0.0
892363,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1977,8,,0.0,0.0
892364,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1977,9,,0.0,0.0
892365,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1977,10,,0.0,0.0
892366,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1977,11,,0.6,4.0
892367,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1977,12,,2.7741935483871,12.0
892368,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1978,1,,2.41935483870968,6.0
892369,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1978,2,,11.7857142857143,28.0
892370,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1978,3,,0.741935483870968,6.0
892371,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1978,4,,0.0333333333333333,1.0
892372,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1978,5,,0.0,0.0
892373,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1978,6,,0.0,0.0
892374,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1978,7,,0.0,0.0
892375,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1978,8,,0.0,0.0
892376,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1978,9,,0.0,0.0
892377,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1978,10,,0.0,0.0
892378,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1978,11,,1.06666666666667,15.0
892379,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1978,12,,2.64516129032258,9.0
892380,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1979,1,58.0,10.0645161290323,31.0
892381,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1979,2,5.0,3.67857142857143,21.0
892382,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1979,3,14.0,0.612903225806452,9.0
892383,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1979,4,15.0,0.833333333333333,12.0
892384,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1979,5,0.0,0.0,0.0
892385,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1979,6,0.0,0.0,0.0
892386,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1979,7,0.0,0.0,0.0
892387,DE_DWD,Kirchweidach,12.6429,48.0866,505.0,1979,8,0.0,0.0,0.0
