,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
586800,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1976,1,,,
586801,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1976,2,18.0,,
586802,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1976,3,,,
586803,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1976,4,2.0,,
586804,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1976,5,,,
586805,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1976,6,,,
586806,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1976,7,,,
586807,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1976,8,,,
586808,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1976,9,,,
586809,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1976,10,,,
586810,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1976,11,,,
586811,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1976,12,,,
586812,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1977,1,,,
586813,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1977,2,,,
586814,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1977,3,,,
586815,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1977,4,,,
586816,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1977,5,,,
586817,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1977,6,,,
586818,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1977,7,,,
586819,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1977,8,,,
586820,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1977,9,,,
586821,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1977,10,,,
586822,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1977,11,,,
586823,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1977,12,,,
586824,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1978,1,,,
586825,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1978,2,,,
586826,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1978,3,,,
586827,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1978,4,,,
586828,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1978,5,,,
586829,CH_METEOSWISS,Yverdon_les_Bains,6.65099298023493,46.7818826541621,432.0,1978,6,,,
