,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1116305,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1976,6,,0.0,0.0
1116306,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1976,7,,0.0,0.0
1116307,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1976,8,,0.0,0.0
1116308,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1976,9,,0.0,0.0
1116309,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1976,10,,0.0,0.0
1116310,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1976,11,,0.366666666666667,4.0
1116311,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1976,12,,6.41935483870968,14.0
1116312,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1977,1,,15.9354838709677,31.0
1116313,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1977,2,,0.928571428571429,6.0
1116314,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1977,3,,0.0645161290322581,1.0
1116315,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1977,4,,0.0344827586206897,1.0
1116316,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1977,5,,0.0,0.0
1116317,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1977,6,,0.0,0.0
1116318,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1977,7,,0.0,0.0
1116319,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1977,8,,0.0,0.0
1116320,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1977,9,,0.0,0.0
1116321,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1977,10,,0.0,0.0
1116322,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1977,11,,1.16666666666667,7.0
1116323,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1977,12,,1.51612903225806,5.0
1116324,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1978,1,,5.29032258064516,12.0
1116325,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1978,2,,24.8214285714286,54.0
1116326,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1978,3,,1.29032258064516,7.0
1116327,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1978,4,,0.0,0.0
1116328,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1978,5,,0.0,0.0
1116329,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1978,6,,0.0,0.0
1116330,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1978,7,,0.0,0.0
1116331,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1978,8,,0.0,0.0
1116332,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1978,9,,0.0,0.0
1116333,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1978,10,,0.0,0.0
1116334,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1978,11,,0.333333333333333,3.0
1116335,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1978,12,,1.2258064516129,3.0
1116336,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1979,1,54.0,11.9032258064516,22.0
1116337,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1979,2,13.0,7.85714285714286,23.0
1116338,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1979,3,3.0,0.645161290322581,3.0
1116339,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1979,4,0.0,0.0,0.0
1116340,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1979,5,0.0,0.0,0.0
1116341,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1979,6,0.0,0.0,0.0
1116342,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1979,7,0.0,0.0,0.0
1116343,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1979,8,0.0,0.0,0.0
1116344,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1979,9,0.0,0.0,0.0
1116345,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1979,10,0.0,0.0,0.0
1116346,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1979,11,3.0,0.1,1.0
1116347,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1979,12,18.0,1.06451612903226,12.0
1116348,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1980,1,24.0,9.7741935483871,17.0
1116349,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1980,2,0.0,1.20689655172414,10.0
1116350,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1980,3,0.0,0.0,0.0
1116351,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1980,4,2.0,0.0666666666666667,2.0
1116352,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1980,5,0.0,0.0,0.0
1116353,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1980,6,0.0,0.0,0.0
1116354,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1980,7,0.0,0.0,0.0
1116355,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1980,8,0.0,0.0,0.0
1116356,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1980,9,0.0,0.0,0.0
1116357,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1980,10,0.0,0.0,0.0
1116358,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1980,11,5.0,0.2,3.0
1116359,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1980,12,48.0,9.12903225806452,26.0
1116360,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1981,1,59.0,15.5806451612903,27.0
1116361,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1981,2,7.0,5.53571428571429,18.0
1116362,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1981,3,2.0,0.161290322580645,2.0
1116363,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1981,4,0.0,0.0,0.0
1116364,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1981,5,0.0,0.0,0.0
1116365,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1981,6,0.0,0.0,0.0
1116366,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1981,7,0.0,0.0,0.0
1116367,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1981,8,0.0,0.0,0.0
1116368,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1981,9,0.0,0.0,0.0
1116369,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1981,10,0.0,0.0,0.0
1116370,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1981,11,6.0,0.2,4.0
1116371,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1981,12,104.0,28.9032258064516,40.0
1116372,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1982,1,39.0,16.0645161290323,31.0
1116373,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1982,2,6.0,1.28571428571429,4.0
1116374,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1982,3,5.0,0.258064516129032,2.0
1116375,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1982,4,0.0,0.0,0.0
1116376,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1982,5,0.0,0.0,0.0
1116377,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1982,6,0.0,0.0,0.0
1116378,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1982,7,0.0,0.0,0.0
1116379,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1982,8,0.0,0.0,0.0
1116380,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1982,9,0.0,0.0,0.0
1116381,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1982,10,0.0,0.0,0.0
1116382,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1982,11,0.0,0.0,0.0
1116383,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1982,12,8.0,0.516129032258065,4.0
1116384,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1983,1,15.0,0.870967741935484,7.0
1116385,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1983,2,27.0,15.6785714285714,23.0
1116386,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1983,3,1.0,0.774193548387097,5.0
1116387,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1983,4,0.0,0.0,0.0
1116388,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1983,5,0.0,0.0,0.0
1116389,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1983,6,0.0,0.0,0.0
1116390,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1983,7,0.0,0.0,0.0
1116391,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1983,8,0.0,0.0,0.0
1116392,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1983,9,0.0,0.0,0.0
1116393,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1983,10,0.0,0.0,0.0
1116394,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1983,11,0.0,0.0,0.0
1116395,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1983,12,12.0,3.06451612903226,8.0
1116396,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1984,1,70.0,11.1612903225806,33.0
1116397,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1984,2,36.0,16.8275862068966,25.0
1116398,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1984,3,1.0,6.90322580645161,20.0
1116399,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1984,4,1.0,0.0333333333333333,1.0
1116400,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1984,5,0.0,0.0,0.0
1116401,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1984,6,0.0,0.0,0.0
1116402,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1984,7,0.0,0.0,0.0
1116403,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1984,8,0.0,0.0,0.0
1116404,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1984,9,0.0,0.0,0.0
1116405,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1984,10,0.0,0.0,0.0
1116406,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1984,11,0.0,0.0,0.0
1116407,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1984,12,2.0,0.0645161290322581,1.0
1116408,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1985,1,43.0,14.7741935483871,24.0
1116409,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1985,2,6.0,1.85714285714286,5.0
1116410,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1985,3,16.0,1.48387096774194,15.0
1116411,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1985,4,3.0,0.1,2.0
1116412,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1985,5,0.0,0.0,0.0
1116413,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1985,6,0.0,0.0,0.0
1116414,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1985,7,0.0,0.0,0.0
1116415,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1985,8,0.0,0.0,0.0
1116416,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1985,9,0.0,0.0,0.0
1116417,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1985,10,0.0,0.0,0.0
1116418,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1985,11,21.0,3.36666666666667,14.0
1116419,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1985,12,0.0,0.32258064516129,6.0
1116420,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1986,1,30.0,2.96774193548387,12.0
1116421,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1986,2,25.0,8.96428571428571,20.0
1116422,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1986,3,4.0,2.61290322580645,14.0
1116423,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1986,4,1.0,0.0333333333333333,1.0
1116424,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1986,5,0.0,0.0,0.0
1116425,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1986,6,0.0,0.0,0.0
1116426,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1986,7,0.0,0.0,0.0
1116427,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1986,8,0.0,0.0,0.0
1116428,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1986,9,0.0,0.0,0.0
1116429,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1986,10,0.0,0.0,0.0
1116430,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1986,11,0.0,0.0,0.0
1116431,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1986,12,25.0,2.51612903225806,14.0
1116432,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1987,1,17.0,5.06451612903226,8.0
1116433,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1987,2,18.0,4.10714285714286,13.0
1116434,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1987,3,3.0,0.32258064516129,3.0
1116435,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1987,4,0.0,0.0,0.0
1116436,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1987,5,0.0,0.0,0.0
1116437,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1987,6,0.0,0.0,0.0
1116438,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1987,7,0.0,0.0,0.0
1116439,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1987,8,0.0,0.0,0.0
1116440,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1987,9,0.0,0.0,0.0
1116441,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1987,10,0.0,0.0,0.0
1116442,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1987,11,0.0,0.0,0.0
1116443,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1987,12,0.0,0.0,0.0
1116444,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1988,1,12.0,0.67741935483871,10.0
1116445,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1988,2,34.0,1.96551724137931,17.0
1116446,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1988,3,58.0,11.2903225806452,32.0
1116447,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1988,4,0.0,0.0,0.0
1116448,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1988,5,0.0,0.0,0.0
1116449,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1988,6,0.0,0.0,0.0
1116450,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1988,7,0.0,0.0,0.0
1116451,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1988,8,0.0,0.0,0.0
1116452,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1988,9,0.0,0.0,0.0
1116453,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1988,10,0.0,0.0,0.0
1116454,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1988,11,7.0,0.733333333333333,6.0
1116455,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1988,12,20.0,1.25806451612903,8.0
1116456,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1989,1,0.0,0.0,0.0
1116457,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1989,2,0.0,0.0,0.0
1116458,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1989,3,0.0,0.0,0.0
1116459,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1989,4,0.0,0.0,0.0
1116460,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1989,5,0.0,0.0,0.0
1116461,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1989,6,0.0,0.0,0.0
1116462,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1989,7,0.0,0.0,0.0
1116463,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1989,8,0.0,0.0,0.0
1116464,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1989,9,0.0,0.0,0.0
1116465,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1989,10,0.0,0.0,0.0
1116466,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1989,11,0.0,0.0,0.0
1116467,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1989,12,0.0,0.0,0.0
1116468,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1990,1,3.0,0.709677419354839,3.0
1116469,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1990,2,4.0,0.142857142857143,4.0
1116470,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1990,3,2.0,0.0967741935483871,2.0
1116471,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1990,4,0.0,0.0,0.0
1116472,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1990,5,0.0,0.0,0.0
1116473,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1990,6,0.0,0.0,0.0
1116474,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1990,7,0.0,0.0,0.0
1116475,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1990,8,0.0,0.0,0.0
1116476,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1990,9,0.0,0.0,0.0
1116477,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1990,10,0.0,0.0,0.0
1116478,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1990,11,0.0,0.0,0.0
1116479,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1990,12,29.0,4.80645161290323,15.0
1116480,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1991,1,4.0,0.258064516129032,3.0
1116481,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1991,2,42.0,10.25,24.0
1116482,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1991,3,0.0,0.161290322580645,3.0
1116483,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1991,4,0.0,0.0,0.0
1116484,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1991,5,0.0,0.0,0.0
1116485,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1991,6,0.0,0.0,0.0
1116486,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1991,7,0.0,0.0,0.0
1116487,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1991,8,0.0,0.0,0.0
1116488,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1991,9,0.0,0.0,0.0
1116489,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1991,10,0.0,0.0,0.0
1116490,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1991,11,0.0,0.0,0.0
1116491,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1991,12,14.0,0.548387096774194,10.0
1116492,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1992,1,6.0,1.12903225806452,5.0
1116493,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1992,2,18.0,1.82758620689655,10.0
1116494,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1992,3,1.0,0.0,0.0
1116495,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1992,4,0.0,0.0,0.0
1116496,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1992,5,0.0,0.0,0.0
1116497,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1992,6,0.0,0.0,0.0
1116498,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1992,7,0.0,0.0,0.0
1116499,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1992,8,0.0,0.0,0.0
1116500,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1992,9,0.0,0.0,0.0
1116501,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1992,10,0.0,0.0,0.0
1116502,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1992,11,0.0,0.0,0.0
1116503,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1992,12,0.0,0.0,0.0
1116504,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1993,1,13.0,0.580645161290323,7.0
1116505,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1993,2,25.0,3.25,13.0
1116506,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1993,3,7.0,1.64516129032258,7.0
1116507,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1993,4,0.0,0.0,0.0
1116508,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1993,5,0.0,0.0,0.0
1116509,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1993,6,0.0,0.0,0.0
1116510,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1993,7,0.0,0.0,0.0
1116511,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1993,8,0.0,0.0,0.0
1116512,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1993,9,0.0,0.0,0.0
1116513,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1993,10,0.0,0.0,0.0
1116514,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1993,11,4.0,0.666666666666667,3.0
1116515,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1993,12,27.0,1.09677419354839,4.0
1116516,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1994,1,4.0,0.161290322580645,2.0
1116517,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1994,2,15.0,2.42857142857143,10.0
1116518,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1994,3,0.0,0.0,0.0
1116519,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1994,4,0.0,0.0,0.0
1116520,DE_DWD,Syrgenstein_Altenberg,10.3096,48.6619,550.0,1994,5,0.0,0.0,0.0
