,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
510624,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2011,1,,,
510625,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2011,2,,,
510626,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2011,3,,,
510627,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2011,4,,,
510628,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2011,5,,,
510629,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2011,6,,,
510630,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2011,7,,,
510631,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2011,8,,,
510632,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2011,9,,,
510633,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2011,10,,,
510634,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2011,11,0.0,,
510635,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2011,12,8.0,,
510636,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2012,1,7.0,,
510637,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2012,2,9.0,,
510638,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2012,3,0.0,,
510639,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2012,4,0.0,,
510640,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2012,5,0.0,,
510641,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2012,6,0.0,,
510642,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2012,7,0.0,,
510643,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2012,8,0.0,,
510644,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2012,9,0.0,,
510645,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2012,10,0.0,,
510646,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2012,11,0.0,,
510647,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2012,12,15.0,,
510648,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2013,1,10.0,,
510649,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2013,2,44.0,,
510650,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2013,3,4.0,,
510651,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2013,4,0.0,,
510652,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2013,5,0.0,,
510653,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2013,6,0.0,,
510654,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2013,7,0.0,,
510655,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2013,8,0.0,,
510656,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2013,9,0.0,,
510657,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2013,10,0.0,,
510658,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2013,11,7.0,,
510659,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2013,12,0.0,,
510660,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2014,1,2.0,,
510661,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2014,2,0.0,,
510662,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2014,3,0.0,,
510663,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2014,4,0.0,,
510664,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2014,5,0.0,,
510665,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2014,6,0.0,,
510666,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2014,7,,,
510667,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2014,8,,,
510668,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2014,9,,,
510669,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2014,10,,,
510670,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2014,11,,,
510671,CH_METEOSWISS,Mohlin,7.87789410086004,47.5721967525227,343.0,2014,12,,,
