,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1339212,IT_FVG,Lussari,13.52,46.481944,1770.0,1974,1,50.0,,
1339213,IT_FVG,Lussari,13.52,46.481944,1770.0,1974,2,101.0,,
1339214,IT_FVG,Lussari,13.52,46.481944,1770.0,1974,3,231.0,,
1339215,IT_FVG,Lussari,13.52,46.481944,1770.0,1974,4,,,
1339216,IT_FVG,Lussari,13.52,46.481944,1770.0,1974,5,,,
1339217,IT_FVG,Lussari,13.52,46.481944,1770.0,1974,6,,,
1339218,IT_FVG,Lussari,13.52,46.481944,1770.0,1974,7,,,
1339219,IT_FVG,Lussari,13.52,46.481944,1770.0,1974,8,,,
1339220,IT_FVG,Lussari,13.52,46.481944,1770.0,1974,9,,,
1339221,IT_FVG,Lussari,13.52,46.481944,1770.0,1974,10,,,
1339222,IT_FVG,Lussari,13.52,46.481944,1770.0,1974,11,,,
1339223,IT_FVG,Lussari,13.52,46.481944,1770.0,1974,12,,,
1339224,IT_FVG,Lussari,13.52,46.481944,1770.0,1975,1,23.0,,
1339225,IT_FVG,Lussari,13.52,46.481944,1770.0,1975,2,36.0,,
1339226,IT_FVG,Lussari,13.52,46.481944,1770.0,1975,3,525.0,,
1339227,IT_FVG,Lussari,13.52,46.481944,1770.0,1975,4,175.0,,
1339228,IT_FVG,Lussari,13.52,46.481944,1770.0,1975,5,,,
1339229,IT_FVG,Lussari,13.52,46.481944,1770.0,1975,6,,,
1339230,IT_FVG,Lussari,13.52,46.481944,1770.0,1975,7,,,
1339231,IT_FVG,Lussari,13.52,46.481944,1770.0,1975,8,,,
1339232,IT_FVG,Lussari,13.52,46.481944,1770.0,1975,9,,,
1339233,IT_FVG,Lussari,13.52,46.481944,1770.0,1975,10,,,
1339234,IT_FVG,Lussari,13.52,46.481944,1770.0,1975,11,,,
1339235,IT_FVG,Lussari,13.52,46.481944,1770.0,1975,12,,,
1339236,IT_FVG,Lussari,13.52,46.481944,1770.0,1976,1,15.0,,
1339237,IT_FVG,Lussari,13.52,46.481944,1770.0,1976,2,165.0,,
1339238,IT_FVG,Lussari,13.52,46.481944,1770.0,1976,3,,,
1339239,IT_FVG,Lussari,13.52,46.481944,1770.0,1976,4,,,
1339240,IT_FVG,Lussari,13.52,46.481944,1770.0,1976,5,,,
1339241,IT_FVG,Lussari,13.52,46.481944,1770.0,1976,6,,,
1339242,IT_FVG,Lussari,13.52,46.481944,1770.0,1976,7,,,
1339243,IT_FVG,Lussari,13.52,46.481944,1770.0,1976,8,,,
1339244,IT_FVG,Lussari,13.52,46.481944,1770.0,1976,9,,,
1339245,IT_FVG,Lussari,13.52,46.481944,1770.0,1976,10,,,
1339246,IT_FVG,Lussari,13.52,46.481944,1770.0,1976,11,,,
1339247,IT_FVG,Lussari,13.52,46.481944,1770.0,1976,12,,,
1339248,IT_FVG,Lussari,13.52,46.481944,1770.0,1977,1,290.0,,
1339249,IT_FVG,Lussari,13.52,46.481944,1770.0,1977,2,80.0,,
1339250,IT_FVG,Lussari,13.52,46.481944,1770.0,1977,3,195.0,,
1339251,IT_FVG,Lussari,13.52,46.481944,1770.0,1977,4,,,
1339252,IT_FVG,Lussari,13.52,46.481944,1770.0,1977,5,,,
1339253,IT_FVG,Lussari,13.52,46.481944,1770.0,1977,6,,,
1339254,IT_FVG,Lussari,13.52,46.481944,1770.0,1977,7,,,
1339255,IT_FVG,Lussari,13.52,46.481944,1770.0,1977,8,,,
1339256,IT_FVG,Lussari,13.52,46.481944,1770.0,1977,9,,,
1339257,IT_FVG,Lussari,13.52,46.481944,1770.0,1977,10,,,
1339258,IT_FVG,Lussari,13.52,46.481944,1770.0,1977,11,,,
1339259,IT_FVG,Lussari,13.52,46.481944,1770.0,1977,12,,,
1339260,IT_FVG,Lussari,13.52,46.481944,1770.0,1978,1,365.0,,
1339261,IT_FVG,Lussari,13.52,46.481944,1770.0,1978,2,134.0,,
1339262,IT_FVG,Lussari,13.52,46.481944,1770.0,1978,3,113.0,,
1339263,IT_FVG,Lussari,13.52,46.481944,1770.0,1978,4,,,
1339264,IT_FVG,Lussari,13.52,46.481944,1770.0,1978,5,,,
1339265,IT_FVG,Lussari,13.52,46.481944,1770.0,1978,6,,,
1339266,IT_FVG,Lussari,13.52,46.481944,1770.0,1978,7,,,
1339267,IT_FVG,Lussari,13.52,46.481944,1770.0,1978,8,,,
1339268,IT_FVG,Lussari,13.52,46.481944,1770.0,1978,9,,,
1339269,IT_FVG,Lussari,13.52,46.481944,1770.0,1978,10,,,
1339270,IT_FVG,Lussari,13.52,46.481944,1770.0,1978,11,,,
1339271,IT_FVG,Lussari,13.52,46.481944,1770.0,1978,12,,,
1339272,IT_FVG,Lussari,13.52,46.481944,1770.0,1979,1,172.0,,
1339273,IT_FVG,Lussari,13.52,46.481944,1770.0,1979,2,145.0,,
1339274,IT_FVG,Lussari,13.52,46.481944,1770.0,1979,3,175.0,,
1339275,IT_FVG,Lussari,13.52,46.481944,1770.0,1979,4,,,
1339276,IT_FVG,Lussari,13.52,46.481944,1770.0,1979,5,,,
1339277,IT_FVG,Lussari,13.52,46.481944,1770.0,1979,6,,,
1339278,IT_FVG,Lussari,13.52,46.481944,1770.0,1979,7,,,
1339279,IT_FVG,Lussari,13.52,46.481944,1770.0,1979,8,,,
1339280,IT_FVG,Lussari,13.52,46.481944,1770.0,1979,9,,,
1339281,IT_FVG,Lussari,13.52,46.481944,1770.0,1979,10,,,
1339282,IT_FVG,Lussari,13.52,46.481944,1770.0,1979,11,,,
1339283,IT_FVG,Lussari,13.52,46.481944,1770.0,1979,12,170.0,,
1339284,IT_FVG,Lussari,13.52,46.481944,1770.0,1980,1,105.0,,
1339285,IT_FVG,Lussari,13.52,46.481944,1770.0,1980,2,25.0,,
1339286,IT_FVG,Lussari,13.52,46.481944,1770.0,1980,3,115.0,,
1339287,IT_FVG,Lussari,13.52,46.481944,1770.0,1980,4,,,
1339288,IT_FVG,Lussari,13.52,46.481944,1770.0,1980,5,,,
1339289,IT_FVG,Lussari,13.52,46.481944,1770.0,1980,6,,,
1339290,IT_FVG,Lussari,13.52,46.481944,1770.0,1980,7,,,
1339291,IT_FVG,Lussari,13.52,46.481944,1770.0,1980,8,,,
1339292,IT_FVG,Lussari,13.52,46.481944,1770.0,1980,9,,,
1339293,IT_FVG,Lussari,13.52,46.481944,1770.0,1980,10,,,
1339294,IT_FVG,Lussari,13.52,46.481944,1770.0,1980,11,,,
1339295,IT_FVG,Lussari,13.52,46.481944,1770.0,1980,12,,,
1339296,IT_FVG,Lussari,13.52,46.481944,1770.0,1981,1,,,
1339297,IT_FVG,Lussari,13.52,46.481944,1770.0,1981,2,,,
1339298,IT_FVG,Lussari,13.52,46.481944,1770.0,1981,3,,,
1339299,IT_FVG,Lussari,13.52,46.481944,1770.0,1981,4,,,
1339300,IT_FVG,Lussari,13.52,46.481944,1770.0,1981,5,,,
1339301,IT_FVG,Lussari,13.52,46.481944,1770.0,1981,6,,,
1339302,IT_FVG,Lussari,13.52,46.481944,1770.0,1981,7,,,
1339303,IT_FVG,Lussari,13.52,46.481944,1770.0,1981,8,,,
1339304,IT_FVG,Lussari,13.52,46.481944,1770.0,1981,9,,,
1339305,IT_FVG,Lussari,13.52,46.481944,1770.0,1981,10,,,
1339306,IT_FVG,Lussari,13.52,46.481944,1770.0,1981,11,,,
1339307,IT_FVG,Lussari,13.52,46.481944,1770.0,1981,12,,,
1339308,IT_FVG,Lussari,13.52,46.481944,1770.0,1982,1,,,
1339309,IT_FVG,Lussari,13.52,46.481944,1770.0,1982,2,,,
1339310,IT_FVG,Lussari,13.52,46.481944,1770.0,1982,3,,,
1339311,IT_FVG,Lussari,13.52,46.481944,1770.0,1982,4,,,
1339312,IT_FVG,Lussari,13.52,46.481944,1770.0,1982,5,,,
