,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
383988,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1978,1,,,
383989,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1978,2,,,
383990,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1978,3,,,
383991,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1978,4,,,
383992,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1978,5,,,
383993,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1978,6,,,
383994,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1978,7,,,
383995,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1978,8,,,
383996,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1978,9,,,
383997,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1978,10,,,
383998,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1978,11,15.0,,
383999,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1978,12,61.0,,
384000,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1979,1,,,
384001,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1979,2,,,
384002,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1979,3,,,
384003,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1979,4,,,
384004,CH_METEOSWISS,Avers_Am_Bach,9.5468533243097,46.4529806984791,1993.0,1979,5,,,
