,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
289212,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1975,1,,48.4516129032258,61.0
289213,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1975,2,,48.5714285714286,60.0
289214,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1975,3,,8.87096774193548,29.0
289215,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1975,4,,11.8333333333333,36.0
289216,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1975,5,,0.0,0.0
289217,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1975,6,,0.0,0.0
289218,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1975,7,,0.0,0.0
289219,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1975,8,,0.0,0.0
289220,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1975,9,,0.0,0.0
289221,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1975,10,,0.0,0.0
289222,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1975,11,,8.7,34.0
289223,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1975,12,,21.6774193548387,29.0
289224,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1976,1,,42.8709677419355,78.0
289225,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1976,2,,44.3793103448276,61.0
289226,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1976,3,,15.6129032258065,33.0
289227,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1976,4,,0.4,5.0
289228,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1976,5,,0.0,0.0
289229,AT_HZB,Soll_Stockach,12.2133333333333,47.5144444444444,660.0,1976,6,,0.0,0.0
