,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
522036,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2010,1,,,
522037,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2010,2,,,
522038,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2010,3,,,
522039,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2010,4,,,
522040,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2010,5,,,
522041,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2010,6,,,
522042,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2010,7,,,
522043,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2010,8,,,
522044,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2010,9,,,
522045,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2010,10,,,
522046,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2010,11,,,
522047,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2010,12,101.0,,
522048,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2011,1,,,
522049,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2011,2,16.0,,
522050,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2011,3,0.0,,
522051,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2011,4,0.0,,
522052,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2011,5,0.0,,
522053,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2011,6,,,
522054,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2011,7,,,
522055,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2011,8,,,
522056,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2011,9,,,
522057,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2011,10,,,
522058,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2011,11,,,
522059,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2011,12,,,
522060,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2012,1,,,
522061,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2012,2,63.0,,
522062,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2012,3,,,
522063,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2012,4,,,
522064,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2012,5,,,
522065,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2012,6,,,
522066,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2012,7,0.0,,
522067,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2012,8,,,
522068,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2012,9,,,
522069,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2012,10,,,
522070,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2012,11,,,
522071,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2012,12,166.0,,
522072,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2013,1,,,
522073,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2013,2,,,
522074,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2013,3,19.0,,
522075,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2013,4,7.0,,
522076,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2013,5,,,
522077,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2013,6,,,
522078,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2013,7,0.0,,
522079,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2013,8,,,
522080,CH_METEOSWISS,Obstalden,9.16339794203071,47.1138825978446,689.0,2013,9,,,
