,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
578964,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1964,1,10.0,0.290322580645161,9.0
578965,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1964,2,0.0,0.482758620689655,7.0
578966,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1964,3,3.0,0.0967741935483871,2.0
578967,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1964,4,0.0,0.0,0.0
578968,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1964,5,0.0,0.0,0.0
578969,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1964,6,0.0,0.0,0.0
578970,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1964,7,0.0,0.0,0.0
578971,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1964,8,0.0,0.0,0.0
578972,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1964,9,0.0,0.0,0.0
578973,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1964,10,0.0,0.0,0.0
578974,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1964,11,17.0,0.666666666666667,17.0
578975,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1964,12,66.0,21.6774193548387,45.0
578976,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1965,1,29.0,13.7741935483871,21.0
578977,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1965,2,6.0,0.75,5.0
578978,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1965,3,0.0,0.0,0.0
578979,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1965,4,0.0,0.0,0.0
578980,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1965,5,0.0,0.0,0.0
578981,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1965,6,0.0,0.0,0.0
578982,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1965,7,0.0,0.0,0.0
578983,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1965,8,0.0,0.0,0.0
578984,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1965,9,0.0,0.0,0.0
578985,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1965,10,0.0,0.0,0.0
578986,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1965,11,45.0,4.2,25.0
578987,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1965,12,88.0,36.3870967741936,45.0
578988,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1966,1,9.0,38.6774193548387,46.0
578989,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1966,2,0.0,8.53571428571429,25.0
578990,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1966,3,21.0,0.67741935483871,17.0
578991,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1966,4,0.0,0.0,0.0
578992,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1966,5,0.0,0.0,0.0
578993,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1966,6,0.0,0.0,0.0
578994,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1966,7,0.0,0.0,0.0
578995,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1966,8,0.0,0.0,0.0
578996,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1966,9,0.0,0.0,0.0
578997,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1966,10,0.0,0.0,0.0
578998,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1966,11,49.0,2.53333333333333,19.0
578999,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1966,12,37.0,6.03225806451613,23.0
579000,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1967,1,4.0,0.193548387096774,3.0
579001,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1967,2,0.0,0.0,0.0
579002,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1967,3,5.0,0.161290322580645,3.0
579003,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1967,4,0.0,0.0,0.0
579004,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1967,5,0.0,0.0,0.0
579005,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1967,6,0.0,0.0,0.0
579006,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1967,7,0.0,0.0,0.0
579007,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1967,8,0.0,0.0,0.0
579008,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1967,9,0.0,0.0,0.0
579009,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1967,10,0.0,0.0,0.0
579010,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1967,11,15.0,0.5,15.0
579011,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1967,12,37.0,2.96774193548387,20.0
579012,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1968,1,198.0,52.8709677419355,80.0
579013,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1968,2,15.0,37.0689655172414,55.0
579014,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1968,3,5.0,0.483870967741936,10.0
579015,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1968,4,0.0,0.0,0.0
579016,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1968,5,0.0,0.0,0.0
579017,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1968,6,0.0,0.0,0.0
579018,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1968,7,0.0,0.0,0.0
579019,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1968,8,0.0,0.0,0.0
579020,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1968,9,0.0,0.0,0.0
579021,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1968,10,0.0,0.0,0.0
579022,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1968,11,17.0,1.16666666666667,10.0
579023,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1968,12,32.0,4.41935483870968,22.0
579024,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1969,1,1.0,6.70967741935484,18.0
579025,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1969,2,29.0,6.0,21.0
579026,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1969,3,1.0,0.032258064516129,1.0
579027,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1969,4,8.0,0.266666666666667,6.0
579028,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1969,5,0.0,0.0,0.0
579029,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1969,6,0.0,0.0,0.0
579030,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1969,7,0.0,0.0,0.0
579031,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1969,8,0.0,0.0,0.0
579032,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1969,9,0.0,0.0,0.0
579033,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1969,10,0.0,0.0,0.0
579034,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1969,11,3.0,0.133333333333333,3.0
579035,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1969,12,34.0,16.8387096774194,30.0
579036,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1970,1,1.0,6.29032258064516,21.0
579037,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1970,2,87.0,12.2142857142857,35.0
579038,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1970,3,12.0,5.80645161290323,21.0
579039,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1970,4,4.0,0.133333333333333,2.0
579040,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1970,5,0.0,0.0,0.0
579041,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1970,6,0.0,0.0,0.0
579042,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1970,7,0.0,0.0,0.0
579043,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1970,8,0.0,0.0,0.0
579044,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1970,9,0.0,0.0,0.0
579045,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1970,10,0.0,0.0,0.0
579046,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1970,11,0.0,0.0,0.0
579047,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1970,12,3.0,0.161290322580645,3.0
579048,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1971,1,,1.45161290322581,4.0
579049,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1971,2,,3.10714285714286,6.0
579050,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1971,3,,1.70967741935484,35.0
579051,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1971,4,,,
579052,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1971,5,,0.0,0.0
579053,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1971,6,,0.0,0.0
579054,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1971,7,,0.0,0.0
579055,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1971,8,,0.0,0.0
579056,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1971,9,,0.0,0.0
579057,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1971,10,,0.0,0.0
579058,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1971,11,,16.8666666666667,68.0
579059,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1971,12,,14.1612903225806,31.0
579060,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1972,1,,11.1612903225806,28.0
579061,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1972,2,,5.03448275862069,18.0
579062,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1972,3,,0.225806451612903,4.0
579063,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1972,4,,,
579064,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1972,5,,0.0,0.0
579065,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1972,6,,0.0,0.0
579066,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1972,7,,0.0,0.0
579067,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1972,8,,0.0,0.0
579068,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1972,9,,0.0,0.0
579069,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1972,10,,0.290322580645161,4.0
579070,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1972,11,,0.933333333333333,11.0
579071,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1972,12,,0.193548387096774,1.0
579072,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1973,1,,1.7741935483871,19.0
579073,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1973,2,,12.1428571428571,25.0
579074,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1973,3,,1.48275862068966,11.0
579075,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1973,4,,,
579076,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1973,5,,0.0,0.0
579077,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1973,6,,0.0,0.0
579078,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1973,7,,0.0,0.0
579079,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1973,8,,0.0,0.0
579080,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1973,9,,0.0,0.0
579081,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1973,10,,0.0,0.0
579082,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1973,11,,1.46666666666667,32.0
579083,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1973,12,,6.61290322580645,29.0
579084,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1974,1,,1.87096774193548,5.0
579085,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1974,2,,4.96428571428571,18.0
579086,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1974,3,,1.25806451612903,16.0
579087,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1974,4,,,
579088,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1974,5,,0.0,0.0
579089,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1974,6,,0.0,0.0
579090,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1974,7,,0.0,0.0
579091,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1974,8,,0.0,0.0
579092,CH_METEOSWISS,Visp,7.8429544477086,46.3029040962866,639.0,1974,9,,0.0,0.0
