,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
558751,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2012,8,0.0,,
558752,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2012,9,0.0,,
558753,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2012,10,3.0,,
558754,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2012,11,0.0,,
558755,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2012,12,12.0,,
558756,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2013,1,27.0,,
558757,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2013,2,51.0,,
558758,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2013,3,38.0,,
558759,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2013,4,0.0,,
558760,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2013,5,0.0,,
558761,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2013,6,0.0,,
558762,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2013,7,0.0,,
558763,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2013,8,0.0,,
558764,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2013,9,0.0,,
558765,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2013,10,5.0,,
558766,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2013,11,23.0,,
558767,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2013,12,37.0,,
558768,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2014,1,129.0,,
558769,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2014,2,135.0,,
558770,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2014,3,10.0,,
558771,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2014,4,0.0,,
558772,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2014,5,0.0,,
558773,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2014,6,0.0,,
558774,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2014,7,0.0,,
558775,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2014,8,0.0,,
558776,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2014,9,0.0,,
558777,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2014,10,0.0,,
558778,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2014,11,3.0,,
558779,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2014,12,4.0,,
558780,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2015,1,71.0,,
558781,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2015,2,152.0,,
558782,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2015,3,2.0,,
558783,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2015,4,0.0,,
558784,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2015,5,0.0,,
558785,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2015,6,0.0,,
558786,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2015,7,0.0,,
558787,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2015,8,0.0,,
558788,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2015,9,0.0,,
558789,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2015,10,0.0,,
558790,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2015,11,0.0,,
558791,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2015,12,0.0,,
558792,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2016,1,24.0,,
558793,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2016,2,48.0,,
558794,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2016,3,80.0,,
558795,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2016,4,0.0,,
558796,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2016,5,0.0,,
558797,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2016,6,0.0,,
558798,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2016,7,0.0,,
558799,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2016,8,,,
558800,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2016,9,,,
558801,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2016,10,0.0,,
558802,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2016,11,0.0,,
558803,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2016,12,9.0,,
558804,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2017,1,20.0,,
558805,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2017,2,26.0,,
558806,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2017,3,9.0,,
558807,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2017,4,0.0,,
558808,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2017,5,0.0,,
558809,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2017,6,0.0,,
558810,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2017,7,0.0,,
558811,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2017,8,0.0,,
558812,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2017,9,0.0,,
558813,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2017,10,0.0,,
558814,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2017,11,1.0,,
558815,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2017,12,121.0,,
558816,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2018,1,38.0,,
558817,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2018,2,23.0,,
558818,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2018,3,18.0,,
558819,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2018,4,2.0,,
558820,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2018,5,0.0,,
558821,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2018,6,0.0,,
558822,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2018,7,0.0,,
558823,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2018,8,0.0,,
558824,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2018,9,0.0,,
558825,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2018,10,0.0,,
558826,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2018,11,49.0,,
558827,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2018,12,9.0,,
558828,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2019,1,3.0,,
558829,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2019,2,40.0,,
558830,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2019,3,10.0,,
558831,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2019,4,,,
558832,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2019,5,0.0,,
558833,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2019,6,0.0,,
558834,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2019,7,0.0,,
558835,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2019,8,0.0,,
558836,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2019,9,0.0,,
558837,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2019,10,0.0,,
558838,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2019,11,,,
558839,CH_METEOSWISS,Sonogno,8.78822384610906,46.3495917011568,910.0,2019,12,,,
