,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
308693,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1968,6,,0.0,0.0
308694,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1968,7,,0.0,0.0
308695,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1968,8,,0.0,0.0
308696,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1968,9,,0.0,0.0
308697,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1968,10,,0.0,0.0
308698,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1968,11,,10.4285714285714,30.0
308699,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1968,12,,,
308700,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1969,1,,25.7741935483871,42.0
308701,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1969,2,,34.1785714285714,44.0
308702,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1969,3,,,
308703,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1969,4,,19.0666666666667,36.0
308704,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1969,5,,0.266666666666667,8.0
308705,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1969,6,,0.0,0.0
308706,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1969,7,,0.0,0.0
308707,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1969,8,,0.0,0.0
308708,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1969,9,,0.0,0.0
308709,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1969,10,,,
308710,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1969,11,,2.89655172413793,17.0
308711,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1969,12,,11.8387096774194,17.0
308712,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1970,1,,17.3870967741936,21.0
308713,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1970,2,,19.0357142857143,24.0
308714,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1970,3,,,
308715,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1970,4,,,
308716,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1970,5,,,
308717,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1970,6,,0.0,0.0
308718,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1970,7,,0.0,0.0
308719,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1970,8,,0.0,0.0
308720,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1970,9,0.0,0.0,0.0
308721,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1970,10,27.0,1.48387096774194,24.0
308722,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1970,11,3.0,0.166666666666667,2.0
308723,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1970,12,63.0,2.51612903225806,23.0
308724,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1971,1,29.0,20.6451612903226,33.0
308725,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1971,2,6.0,3.46428571428571,15.0
308726,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1971,3,14.0,0.709677419354839,6.0
308727,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1971,4,0.0,0.0,0.0
308728,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1971,5,0.0,0.0,0.0
308729,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1971,6,0.0,0.0,0.0
308730,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1971,7,0.0,0.0,0.0
308731,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1971,8,0.0,0.0,0.0
308732,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1971,9,0.0,0.0,0.0
308733,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1971,10,0.0,0.0,0.0
308734,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1971,11,44.0,2.26666666666667,13.0
308735,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1971,12,37.0,9.48387096774194,25.0
308736,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1972,1,33.0,21.0,32.0
308737,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1972,2,29.0,21.6896551724138,30.0
308738,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1972,3,12.0,8.48387096774194,19.0
308739,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1972,4,8.0,0.1,3.0
308740,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1972,5,17.0,0.67741935483871,10.0
308741,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1972,6,0.0,0.0,0.0
308742,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1972,7,0.0,0.0,0.0
308743,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1972,8,0.0,0.0,0.0
308744,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1972,9,0.0,0.0,0.0
308745,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1972,10,20.0,1.2258064516129,15.0
308746,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1972,11,4.0,0.0333333333333333,1.0
308747,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1972,12,0.0,0.0,0.0
308748,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1973,1,23.0,6.54838709677419,16.0
308749,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1973,2,51.0,11.7857142857143,42.0
308750,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1973,3,8.0,1.90322580645161,8.0
308751,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1973,4,49.0,10.6666666666667,42.0
308752,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1973,5,0.0,0.0,0.0
308753,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1973,6,0.0,0.0,0.0
308754,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1973,7,0.0,0.0,0.0
308755,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1973,8,0.0,0.0,0.0
308756,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1973,9,0.0,0.0,0.0
308757,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1973,10,0.0,0.0,0.0
308758,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1973,11,7.0,0.4,5.0
308759,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1973,12,46.0,5.61290322580645,19.0
308760,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1974,1,20.0,9.45161290322581,24.0
308761,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1974,2,21.0,3.32142857142857,21.0
308762,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1974,3,52.0,13.5806451612903,49.0
308763,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1974,4,3.0,0.1,3.0
308764,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1974,5,0.0,0.0,0.0
308765,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1974,6,0.0,0.0,0.0
308766,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1974,7,0.0,0.0,0.0
308767,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1974,8,0.0,0.0,0.0
308768,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1974,9,0.0,0.0,0.0
308769,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1974,10,3.0,0.0967741935483871,3.0
308770,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1974,11,5.0,0.433333333333333,5.0
308771,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1974,12,41.0,6.2258064516129,16.0
308772,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1975,1,42.0,4.7741935483871,19.0
308773,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1975,2,1.0,0.642857142857143,5.0
308774,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1975,3,104.0,11.5161290322581,77.0
308775,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1975,4,48.0,25.5333333333333,66.0
308776,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1975,5,0.0,0.0,0.0
308777,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1975,6,0.0,0.0,0.0
308778,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1975,7,0.0,0.0,0.0
308779,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1975,8,0.0,0.0,0.0
308780,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1975,9,0.0,0.0,0.0
308781,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1975,10,11.0,0.483870967741936,6.0
308782,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1975,11,55.0,10.8,34.0
308783,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1975,12,1.0,18.1935483870968,28.0
308784,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1976,1,30.0,5.64516129032258,18.0
308785,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1976,2,36.0,19.8965517241379,42.0
308786,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1976,3,0.0,0.129032258064516,3.0
308787,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1976,4,16.0,0.933333333333333,10.0
308788,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1976,5,0.0,0.0,0.0
308789,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1976,6,0.0,0.0,0.0
308790,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1976,7,0.0,0.0,0.0
308791,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1976,8,0.0,0.0,0.0
308792,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1976,9,0.0,0.0,0.0
308793,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1976,10,0.0,0.0,0.0
308794,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1976,11,28.0,4.33333333333333,24.0
308795,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1976,12,24.0,7.70967741935484,17.0
308796,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1977,1,80.0,39.3548387096774,66.0
308797,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1977,2,31.0,35.5,50.0
308798,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1977,3,11.0,4.58064516129032,30.0
308799,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1977,4,24.0,1.13333333333333,8.0
308800,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1977,5,0.0,0.0,0.0
308801,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1977,6,0.0,0.0,0.0
308802,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1977,7,0.0,0.0,0.0
308803,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1977,8,0.0,0.0,0.0
308804,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1977,9,0.0,0.0,0.0
308805,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1977,10,0.0,0.0,0.0
308806,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1977,11,18.0,2.86666666666667,12.0
308807,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1977,12,54.0,5.06451612903226,24.0
308808,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1978,1,108.0,40.3225806451613,100.0
308809,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1978,2,33.0,71.4285714285714,87.0
308810,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1978,3,51.0,17.3870967741936,38.0
308811,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1978,4,62.0,10.5,60.0
308812,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1978,5,0.0,0.0,0.0
308813,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1978,6,0.0,0.0,0.0
308814,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1978,7,0.0,0.0,0.0
308815,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1978,8,0.0,0.0,0.0
308816,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1978,9,3.0,0.0,0.0
308817,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1978,10,2.0,0.161290322580645,3.0
308818,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1978,11,17.0,1.76666666666667,16.0
308819,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1978,12,28.0,8.64516129032258,25.0
308820,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1979,1,26.0,8.29032258064516,18.0
308821,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1979,2,25.0,9.21428571428571,22.0
308822,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1979,3,16.0,3.38709677419355,16.0
308823,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1979,4,24.0,1.36666666666667,10.0
308824,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1979,5,42.0,3.67741935483871,40.0
308825,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1979,6,0.0,0.0,0.0
308826,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1979,7,0.0,0.0,0.0
308827,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1979,8,0.0,0.0,0.0
308828,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1979,9,0.0,0.0,0.0
308829,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1979,10,0.0,0.0,0.0
308830,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1979,11,63.0,10.6,29.0
308831,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1979,12,53.0,13.8064516129032,44.0
308832,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1980,1,60.0,31.3225806451613,50.0
308833,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1980,2,6.0,37.0344827586207,48.0
308834,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1980,3,17.0,20.2258064516129,30.0
308835,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1980,4,2.0,0.0666666666666667,1.0
308836,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1980,5,0.0,0.0,0.0
308837,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1980,6,0.0,0.0,0.0
308838,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1980,7,0.0,0.0,0.0
308839,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1980,8,0.0,0.0,0.0
308840,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1980,9,0.0,0.0,0.0
308841,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1980,10,3.0,0.0967741935483871,3.0
308842,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1980,11,37.0,7.86666666666667,27.0
308843,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1980,12,34.0,4.83870967741936,20.0
308844,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1981,1,51.0,18.0967741935484,25.0
308845,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1981,2,31.0,10.1785714285714,22.0
308846,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1981,3,36.0,7.83870967741936,26.0
308847,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1981,4,6.0,0.2,3.0
308848,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1981,5,6.0,0.258064516129032,5.0
308849,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1981,6,0.0,0.0,0.0
308850,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1981,7,0.0,0.0,0.0
308851,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1981,8,0.0,0.0,0.0
308852,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1981,9,0.0,0.0,0.0
308853,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1981,10,3.0,0.0967741935483871,3.0
308854,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1981,11,25.0,1.96666666666667,13.0
308855,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1981,12,59.0,13.258064516129,39.0
308856,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1982,1,42.0,12.6451612903226,36.0
308857,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1982,2,25.0,13.0714285714286,26.0
308858,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1982,3,45.0,19.0645161290323,36.0
308859,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1982,4,13.0,0.533333333333333,7.0
308860,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1982,5,4.0,0.129032258064516,4.0
308861,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1982,6,0.0,0.0,0.0
308862,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1982,7,0.0,0.0,0.0
308863,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1982,8,0.0,0.0,0.0
308864,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1982,9,0.0,0.0,0.0
308865,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1982,10,0.0,0.0,0.0
308866,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1982,11,1.0,0.133333333333333,1.0
308867,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1982,12,78.0,13.0,30.0
308868,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1983,1,93.0,17.7741935483871,75.0
308869,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1983,2,51.0,28.6428571428571,36.0
308870,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1983,3,7.0,10.1290322580645,34.0
308871,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1983,4,14.0,0.5,10.0
308872,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1983,5,0.0,0.0,0.0
308873,AT_HZB,St_Peter_im_Katschtal,13.5980555555556,47.0283333333333,1220.0,1983,6,0.0,0.0,0.0
