,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
319709,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1968,6,,0.0,0.0
319710,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1968,7,,0.0,0.0
319711,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1968,8,,0.0,0.0
319712,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1968,9,,0.0,0.0
319713,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1968,10,,0.0,0.0
319714,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1968,11,,0.0333333333333333,1.0
319715,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1968,12,,3.61290322580645,19.0
319716,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1969,1,,19.8709677419355,33.0
319717,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1969,2,,15.9285714285714,25.0
319718,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1969,3,,3.53333333333333,11.0
319719,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1969,4,,,
319720,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1969,5,,0.0,0.0
319721,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1969,6,,0.0,0.0
319722,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1969,7,,0.0,0.0
319723,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1969,8,,0.0,0.0
319724,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1969,9,,0.0,0.0
319725,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1969,10,,0.0,0.0
319726,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1969,11,,3.3,25.0
319727,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1969,12,,23.4516129032258,33.0
319728,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1970,1,,21.0967741935484,27.0
319729,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1970,2,,,
319730,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1970,3,,28.3333333333333,49.0
319731,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1970,4,,9.07142857142857,39.0
319732,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1970,5,,0.290322580645161,7.0
319733,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1970,6,,0.0,0.0
319734,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1970,7,,0.0,0.0
319735,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1970,8,,0.0,0.0
319736,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1970,9,0.0,0.0,0.0
319737,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1970,10,25.0,1.03225806451613,16.0
319738,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1970,11,43.0,0.733333333333333,14.0
319739,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1970,12,16.0,0.580645161290323,5.0
319740,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1971,1,4.0,2.87096774193548,8.0
319741,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1971,2,56.0,4.03571428571429,15.0
319742,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1971,3,14.0,4.25806451612903,15.0
319743,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1971,4,0.0,0.0,0.0
319744,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1971,5,0.0,0.0,0.0
319745,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1971,6,0.0,0.0,0.0
319746,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1971,7,0.0,0.0,0.0
319747,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1971,8,0.0,0.0,0.0
319748,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1971,9,0.0,0.0,0.0
319749,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1971,10,0.0,0.0,0.0
319750,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1971,11,19.0,3.73333333333333,18.0
319751,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1971,12,34.0,7.16129032258065,33.0
319752,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1972,1,15.0,1.67741935483871,10.0
319753,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1972,2,25.0,3.17241379310345,20.0
319754,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1972,3,0.0,0.0,0.0
319755,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1972,4,14.0,0.466666666666667,10.0
319756,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1972,5,3.0,0.0967741935483871,3.0
319757,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1972,6,0.0,0.0,0.0
319758,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1972,7,0.0,0.0,0.0
319759,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1972,8,0.0,0.0,0.0
319760,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1972,9,0.0,0.0,0.0
319761,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1972,10,28.0,1.67741935483871,20.0
319762,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1972,11,31.0,2.73333333333333,14.0
319763,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1972,12,2.0,0.290322580645161,5.0
319764,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1973,1,54.0,7.32258064516129,36.0
319765,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1973,2,46.0,27.8571428571429,42.0
319766,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1973,3,39.0,20.1935483870968,42.0
319767,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1973,4,56.0,2.23333333333333,25.0
319768,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1973,5,0.0,0.0,0.0
319769,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1973,6,0.0,0.0,0.0
319770,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1973,7,0.0,0.0,0.0
319771,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1973,8,0.0,0.0,0.0
319772,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1973,9,0.0,0.0,0.0
319773,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1973,10,0.0,0.0,0.0
319774,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1973,11,32.0,1.7,15.0
319775,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1973,12,61.0,15.4193548387097,50.0
319776,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1974,1,59.0,11.8064516129032,42.0
319777,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1974,2,32.0,10.5357142857143,35.0
319778,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1974,3,10.0,0.354838709677419,4.0
319779,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1974,4,18.0,0.533333333333333,14.0
319780,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1974,5,0.0,0.0,0.0
319781,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1974,6,0.0,0.0,0.0
319782,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1974,7,0.0,0.0,0.0
319783,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1974,8,0.0,0.0,0.0
319784,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1974,9,0.0,0.0,0.0
319785,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1974,10,16.0,0.419354838709677,6.0
319786,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1974,11,64.0,2.3,46.0
319787,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1974,12,80.0,17.9032258064516,38.0
319788,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1975,1,48.0,10.0967741935484,30.0
319789,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1975,2,5.0,2.14285714285714,14.0
319790,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1975,3,88.0,3.45161290322581,62.0
319791,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1975,4,27.0,2.93333333333333,32.0
319792,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1975,5,0.0,0.0,0.0
319793,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1975,6,0.0,0.0,0.0
319794,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1975,7,0.0,0.0,0.0
319795,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1975,8,0.0,0.0,0.0
319796,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1975,9,0.0,0.0,0.0
319797,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1975,10,0.0,0.0,0.0
319798,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1975,11,45.0,4.6,23.0
319799,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1975,12,10.0,11.0322580645161,24.0
319800,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1976,1,49.0,10.0645161290323,25.0
319801,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1976,2,10.0,1.93103448275862,8.0
319802,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1976,3,10.0,0.419354838709677,8.0
319803,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1976,4,3.0,0.1,2.0
319804,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1976,5,0.0,0.0,0.0
319805,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1976,6,0.0,0.0,0.0
319806,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1976,7,0.0,0.0,0.0
319807,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1976,8,0.0,0.0,0.0
319808,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1976,9,0.0,0.0,0.0
319809,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1976,10,0.0,0.0,0.0
319810,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1976,11,34.0,2.56666666666667,12.0
319811,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1976,12,58.0,17.2903225806452,40.0
319812,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1977,1,54.0,37.7741935483871,51.0
319813,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1977,2,2.0,13.6071428571429,30.0
319814,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1977,3,48.0,1.67741935483871,18.0
319815,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1977,4,33.0,1.3,13.0
319816,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1977,5,0.0,0.0,0.0
319817,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1977,6,0.0,0.0,0.0
319818,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1977,7,0.0,0.0,0.0
319819,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1977,8,0.0,0.0,0.0
319820,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1977,9,0.0,0.0,0.0
319821,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1977,10,0.0,0.0,0.0
319822,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1977,11,36.0,3.43333333333333,20.0
319823,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1977,12,27.0,9.74193548387097,24.0
319824,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1978,1,30.0,10.0967741935484,22.0
319825,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1978,2,40.0,13.5714285714286,25.0
319826,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1978,3,67.0,6.80645161290323,35.0
319827,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1978,4,50.0,2.3,20.0
319828,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1978,5,0.0,0.0,0.0
319829,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1978,6,0.0,0.0,0.0
319830,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1978,7,0.0,0.0,0.0
319831,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1978,8,0.0,0.0,0.0
319832,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1978,9,3.0,0.0,0.0
319833,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1978,10,0.0,0.0967741935483871,3.0
319834,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1978,11,13.0,1.5,12.0
319835,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1978,12,9.0,6.09677419354839,10.0
319836,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1979,1,52.0,12.741935483871,24.0
319837,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1979,2,8.0,3.03571428571429,15.0
319838,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1979,3,33.0,1.70967741935484,20.0
319839,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1979,4,33.0,1.1,10.0
319840,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1979,5,27.0,0.870967741935484,20.0
319841,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1979,6,0.0,0.0,0.0
319842,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1979,7,0.0,0.0,0.0
319843,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1979,8,0.0,0.0,0.0
319844,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1979,9,0.0,0.0,0.0
319845,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1979,10,0.0,0.0,0.0
319846,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1979,11,70.0,9.93333333333333,26.0
319847,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1979,12,49.0,5.96774193548387,20.0
319848,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1980,1,55.0,33.5161290322581,48.0
319849,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1980,2,7.0,17.7241379310345,33.0
319850,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1980,3,16.0,0.709677419354839,6.0
319851,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1980,4,68.0,2.93333333333333,28.0
319852,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1980,5,0.0,0.0,0.0
319853,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1980,6,0.0,0.0,0.0
319854,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1980,7,0.0,0.0,0.0
319855,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1980,8,0.0,0.0,0.0
319856,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1980,9,0.0,0.0,0.0
319857,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1980,10,13.0,0.870967741935484,11.0
319858,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1980,11,19.0,1.3,15.0
319859,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1980,12,68.0,26.6451612903226,45.0
319860,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1981,1,106.0,58.9354838709678,81.0
319861,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1981,2,46.0,53.25,80.0
319862,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1981,3,11.0,15.3225806451613,45.0
319863,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1981,4,2.0,0.0666666666666667,2.0
319864,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1981,5,0.0,0.0,0.0
319865,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1981,6,0.0,0.0,0.0
319866,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1981,7,0.0,0.0,0.0
319867,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1981,8,0.0,0.0,0.0
319868,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1981,9,0.0,0.0,0.0
319869,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1981,10,12.0,0.32258064516129,10.0
319870,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1981,11,100.0,4.93333333333333,30.0
319871,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1981,12,51.0,34.5806451612903,53.0
319872,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1982,1,76.0,24.1612903225806,50.0
319873,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1982,2,13.0,23.25,30.0
319874,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1982,3,45.0,9.87096774193548,22.0
319875,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1982,4,1.0,0.0333333333333333,1.0
319876,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1982,5,0.0,0.0,0.0
319877,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1982,6,0.0,0.0,0.0
319878,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1982,7,0.0,0.0,0.0
319879,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1982,8,0.0,0.0,0.0
319880,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1982,9,0.0,0.0,0.0
319881,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1982,10,0.0,0.0,0.0
319882,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1982,11,6.0,0.3,5.0
319883,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1982,12,69.0,9.96774193548387,25.0
319884,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1983,1,55.0,10.9354838709677,31.0
319885,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1983,2,24.0,10.4642857142857,15.0
319886,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1983,3,13.0,0.806451612903226,10.0
319887,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1983,4,7.0,0.233333333333333,2.0
319888,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1983,5,0.0,0.0,0.0
319889,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1983,6,0.0,0.0,0.0
319890,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1983,7,0.0,0.0,0.0
319891,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1983,8,0.0,0.0,0.0
319892,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1983,9,0.0,0.0,0.0
319893,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1983,10,0.0,0.0,0.0
319894,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1983,11,14.0,0.0,0.0
319895,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1983,12,20.0,7.16129032258065,21.0
319896,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1984,1,52.0,11.9354838709677,23.0
319897,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1984,2,91.0,38.0,65.0
319898,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1984,3,20.0,17.6451612903226,32.0
319899,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1984,4,9.0,0.3,7.0
319900,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1984,5,0.0,0.0,0.0
319901,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1984,6,0.0,0.0,0.0
319902,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1984,7,0.0,0.0,0.0
319903,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1984,8,0.0,0.0,0.0
319904,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1984,9,0.0,0.0,0.0
319905,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1984,10,0.0,0.0,0.0
319906,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1984,11,0.0,0.0,0.0
319907,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1984,12,12.0,1.7741935483871,5.0
319908,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1985,1,16.0,4.0,5.0
319909,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1985,2,8.0,0.928571428571429,5.0
319910,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1985,3,30.0,1.87096774193548,13.0
319911,AT_HZB,Stuhlfelden,12.5288888888889,47.2913888888889,816.0,1985,4,10.0,0.333333333333333,8.0
