,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
329532,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1994,1,,26.3870967741936,55.0
329533,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1994,2,,14.7142857142857,18.0
329534,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1994,3,,1.03225806451613,11.0
329535,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1994,4,,3.66666666666667,17.0
329536,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1994,5,,0.0,0.0
329537,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1994,6,,0.0,0.0
329538,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1994,7,,0.0,0.0
329539,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1994,8,,0.0,0.0
329540,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1994,9,,0.0,0.0
329541,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1994,10,,0.032258064516129,1.0
329542,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1994,11,,0.0,0.0
329543,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1994,12,,13.8709677419355,47.0
329544,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1995,1,,25.6129032258065,44.0
329545,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1995,2,,16.9285714285714,42.0
329546,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1995,3,,24.4838709677419,57.0
329547,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1995,4,,0.344827586206897,3.0
329548,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1995,5,,0.0,0.0
329549,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1995,6,,0.0,0.0
329550,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1995,7,,0.0,0.0
329551,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1995,8,,0.0,0.0
329552,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1995,9,,0.0,0.0
329553,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1995,10,,0.0,0.0
329554,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1995,11,,0.566666666666667,5.0
329555,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1995,12,,23.1612903225806,65.0
329556,AT_HZB,Tropolach,13.2844444444444,46.6111111111111,655.0,1996,1,,30.3225806451613,48.0
