,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1124136,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1974,1,,8.48387096774194,16.0
1124137,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1974,2,,2.71428571428571,12.0
1124138,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1974,3,,1.45161290322581,7.0
1124139,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1974,4,,0.0333333333333333,1.0
1124140,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1974,5,,0.0,0.0
1124141,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1974,6,,0.0,0.0
1124142,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1974,7,,0.0,0.0
1124143,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1974,8,,0.0,0.0
1124144,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1974,9,,0.0,0.0
1124145,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1974,10,,0.032258064516129,1.0
1124146,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1974,11,,0.233333333333333,3.0
1124147,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1974,12,,4.25806451612903,12.0
1124148,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1975,1,,0.838709677419355,4.0
1124149,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1975,2,,1.14285714285714,5.0
1124150,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1975,3,,1.58064516129032,9.0
1124151,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1975,4,,0.9,12.0
1124152,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1975,5,,0.0,0.0
1124153,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1975,6,,0.0,0.0
1124154,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1975,7,,0.0,0.0
1124155,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1975,8,,0.0,0.0
1124156,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1975,9,,0.0,0.0
1124157,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1975,10,,0.0,0.0
1124158,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1975,11,,1.8,11.0
1124159,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1975,12,,4.58064516129032,11.0
1124160,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1976,1,,3.41935483870968,11.0
1124161,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1976,2,,5.17241379310345,10.0
1124162,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1976,3,,0.0645161290322581,2.0
1124163,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1976,4,,0.0,0.0
1124164,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1976,5,,0.0,0.0
1124165,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1976,6,,0.0,0.0
1124166,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1976,7,,0.0,0.0
1124167,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1976,8,,0.0,0.0
1124168,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1976,9,,0.0,0.0
1124169,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1976,10,,0.0,0.0
1124170,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1976,11,,0.833333333333333,8.0
1124171,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1976,12,,6.51612903225807,15.0
1124172,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1977,1,,17.1612903225806,31.0
1124173,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1977,2,,1.71428571428571,10.0
1124174,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1977,3,,0.32258064516129,4.0
1124175,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1977,4,,0.666666666666667,7.0
1124176,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1977,5,,0.0,0.0
1124177,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1977,6,,0.0,0.0
1124178,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1977,7,,0.0,0.0
1124179,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1977,8,,0.0,0.0
1124180,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1977,9,,0.0,0.0
1124181,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1977,10,,0.0,0.0
1124182,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1977,11,,1.8,7.0
1124183,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1977,12,,2.67741935483871,9.0
1124184,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1978,1,,9.35483870967742,16.0
1124185,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1978,2,,26.9285714285714,49.0
1124186,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1978,3,,1.32258064516129,6.0
1124187,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1978,4,,0.0666666666666667,2.0
1124188,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1978,5,,0.0,0.0
1124189,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1978,6,,0.0,0.0
1124190,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1978,7,,0.0,0.0
1124191,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1978,8,,0.0,0.0
1124192,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1978,9,,0.0,0.0
1124193,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1978,10,,0.0,0.0
1124194,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1978,11,,0.566666666666667,6.0
1124195,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1978,12,,2.25806451612903,8.0
1124196,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1979,1,47.0,15.0,25.0
1124197,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1979,2,12.0,13.9285714285714,25.0
1124198,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1979,3,23.0,2.2258064516129,10.0
1124199,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1979,4,0.0,0.2,5.0
1124200,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1979,5,0.0,0.0,0.0
1124201,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1979,6,0.0,0.0,0.0
1124202,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1979,7,0.0,0.0,0.0
1124203,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1979,8,0.0,0.0,0.0
1124204,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1979,9,0.0,0.0,0.0
1124205,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1979,10,0.0,0.0,0.0
1124206,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1979,11,5.0,0.166666666666667,3.0
1124207,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1979,12,17.0,1.0,9.0
1124208,DE_DWD,Titting_Heiligenkreuz,11.169,48.9654,556.0,1980,1,40.0,14.4193548387097,28.0
