,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1310173,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1983,2,29.0,,
1310174,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1983,3,64.0,,
1310175,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1983,4,118.0,,
1310176,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1983,5,63.0,,
1310177,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1983,6,2.0,,
1310178,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1983,7,0.0,,
1310179,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1983,8,0.0,,
1310180,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1983,9,2.0,,
1310181,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1983,10,7.0,,
1310182,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1983,11,13.0,,
1310183,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1983,12,100.0,,
1310184,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1984,1,19.0,,
1310185,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1984,2,126.0,,
1310186,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1984,3,73.0,,
1310187,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1984,4,90.0,,
1310188,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1984,5,43.0,,
1310189,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1984,6,8.0,,
1310190,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1984,7,0.0,,
1310191,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1984,8,0.0,,
1310192,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1984,9,14.0,,
1310193,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1984,10,35.0,,
1310194,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1984,11,25.0,,
1310195,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1984,12,60.0,,
1310196,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1985,1,110.0,,
1310197,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1985,2,0.0,,
1310198,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1985,3,112.0,,
1310199,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1985,4,52.0,,
1310200,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1985,5,45.0,,
1310201,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1985,6,2.0,,
1310202,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1985,7,0.0,,
1310203,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1985,8,0.0,,
1310204,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1985,9,0.0,,
1310205,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1985,10,11.0,,
1310206,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1985,11,104.0,,
1310207,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1985,12,40.0,,
1310208,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1986,1,98.0,,
1310209,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1986,2,130.0,,
1310210,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1986,3,28.0,,
1310211,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1986,4,244.0,,
1310212,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1986,5,0.0,,
1310213,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1986,6,8.0,,
1310214,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1986,7,0.0,,
1310215,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1986,8,0.0,,
1310216,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1986,9,0.0,,
1310217,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1986,10,9.0,,
1310218,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1986,11,47.0,,
1310219,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1986,12,10.0,,
1310220,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1987,1,50.0,,
1310221,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1987,2,158.0,,
1310222,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1987,3,18.0,,
1310223,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1987,4,130.0,,
1310224,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1987,5,53.0,,
1310225,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1987,6,0.0,,
1310226,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1987,7,0.0,,
1310227,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1987,8,0.0,,
1310228,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1987,9,0.0,,
1310229,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1987,10,3.0,,
1310230,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1987,11,92.0,,
1310231,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1987,12,19.0,,
1310232,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1988,1,79.0,,
1310233,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1988,2,51.0,,
1310234,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1988,3,20.0,,
1310235,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1988,4,40.0,,
1310236,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1988,5,8.0,,
1310237,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1988,6,41.0,,
1310238,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1988,7,0.0,,
1310239,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1988,8,0.0,,
1310240,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1988,9,0.0,,
1310241,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1988,10,0.0,,
1310242,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1988,11,3.0,,
1310243,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1988,12,30.0,,
1310244,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1989,1,0.0,,
1310245,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1989,2,133.0,,
1310246,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1989,3,25.0,,
1310247,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1989,4,232.0,,
1310248,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1989,5,4.0,,
1310249,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1989,6,19.0,,
1310250,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1989,7,0.0,,
1310251,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1989,8,0.0,,
1310252,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1989,9,0.0,,
1310253,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1989,10,0.0,,
1310254,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1989,11,67.0,,
1310255,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1989,12,37.0,,
1310256,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1990,1,45.0,,
1310257,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1990,2,64.0,,
1310258,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1990,3,37.0,,
1310259,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1990,4,172.0,,
1310260,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1990,5,20.0,,
1310261,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1990,6,0.0,,
1310262,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1990,7,0.0,,
1310263,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1990,8,0.0,,
1310264,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1990,9,,,
1310265,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1990,10,,,
1310266,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1990,11,,,
1310267,IT_BZ,Diga_di_Quaira_Osservatore,10.89376378,46.55203116,2252.0,1990,12,,,
