,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
102960,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1965,1,,12.6451612903226,43.0
102961,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1965,2,,66.3928571428571,126.0
102962,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1965,3,,54.9354838709678,116.0
102963,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1965,4,,5.89655172413793,48.0
102964,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1965,5,,0.0,0.0
102965,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1965,6,,0.0,0.0
102966,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1965,7,,0.0,0.0
102967,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1965,8,,0.0,0.0
102968,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1965,9,,0.0,0.0
102969,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1965,10,,0.0,0.0
102970,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1965,11,,3.6,28.0
102971,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1965,12,,1.90322580645161,17.0
102972,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1966,1,,18.1935483870968,59.0
102973,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1966,2,,0.142857142857143,2.0
102974,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1966,3,,8.93548387096774,35.0
102975,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1966,4,,0.206896551724138,4.0
102976,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1966,5,,0.0333333333333333,1.0
102977,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1966,6,,0.0,0.0
102978,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1966,7,,0.0,0.0
102979,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1966,8,,0.0,0.0
102980,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1966,9,,0.0,0.0
102981,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1966,10,,0.0967741935483871,2.0
102982,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1966,11,,3.93333333333333,18.0
102983,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1966,12,,7.48387096774194,28.0
102984,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1967,1,,18.9677419354839,47.0
102985,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1967,2,,3.85714285714286,13.0
102986,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1967,3,,3.35483870967742,21.0
102987,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1967,4,,1.43333333333333,11.0
102988,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1967,5,,0.333333333333333,10.0
102989,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1967,6,,0.0,0.0
102990,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1967,7,,0.0,0.0
102991,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1967,8,,0.0,0.0
102992,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1967,9,,0.0,0.0
102993,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1967,10,,0.0,0.0
102994,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1967,11,,0.0666666666666667,1.0
102995,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1967,12,,12.3548387096774,41.0
102996,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1968,1,,43.1612903225807,96.0
102997,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1968,2,,31.0,43.0
102998,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1968,3,,14.9677419354839,53.0
102999,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1968,4,,2.4,14.0
103000,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1968,5,,0.0,0.0
103001,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1968,6,,0.0,0.0
103002,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1968,7,,0.0,0.0
103003,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1968,8,,0.0,0.0
103004,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1968,9,,0.0,0.0
103005,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1968,10,,0.0,0.0
103006,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1968,11,,2.1,18.0
103007,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1968,12,,8.70967741935484,45.0
103008,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1969,1,,35.5483870967742,75.0
103009,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1969,2,,31.1071428571429,58.0
103010,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1969,3,,4.64516129032258,11.0
103011,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1969,4,,2.4,20.0
103012,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1969,5,,0.0,0.0
103013,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1969,6,,0.0,0.0
103014,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1969,7,,0.0,0.0
103015,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1969,8,,0.0,0.0
103016,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1969,9,,0.0,0.0
103017,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1969,10,,0.0,0.0
103018,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1969,11,,5.8,60.0
103019,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1969,12,,53.1612903225807,80.0
103020,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1970,1,,28.2903225806452,60.0
103021,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1970,2,,36.6428571428571,74.0
103022,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1970,3,,62.6129032258065,105.0
103023,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1970,4,,9.64285714285714,26.0
103024,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1970,5,,0.0,0.0
103025,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1970,6,,0.0,0.0
103026,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1970,7,,0.0,0.0
103027,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1970,8,,0.0,0.0
103028,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1970,9,0.0,0.0,0.0
103029,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1970,10,0.0,0.0,0.0
103030,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1970,11,1.0,0.0333333333333333,1.0
103031,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1970,12,73.0,13.6451612903226,45.0
103032,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1971,1,10.0,24.8064516129032,48.0
103033,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1971,2,161.0,20.9642857142857,73.0
103034,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1971,3,67.0,55.1612903225807,99.0
103035,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1971,4,0.0,0.0,0.0
103036,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1971,5,0.0,0.0,0.0
103037,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1971,6,0.0,0.0,0.0
103038,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1971,7,0.0,0.0,0.0
103039,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1971,8,0.0,0.0,0.0
103040,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1971,9,0.0,0.0,0.0
103041,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1971,10,0.0,0.0,0.0
103042,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1971,11,30.0,1.33333333333333,8.0
103043,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1971,12,16.0,2.74193548387097,13.0
103044,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1972,1,18.0,2.2258064516129,9.0
103045,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1972,2,2.0,0.0689655172413793,2.0
103046,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1972,3,0.0,0.0,0.0
103047,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1972,4,18.0,0.666666666666667,8.0
103048,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1972,5,0.0,0.0,0.0
103049,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1972,6,0.0,0.0,0.0
103050,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1972,7,0.0,0.0,0.0
103051,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1972,8,0.0,0.0,0.0
103052,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1972,9,0.0,0.0,0.0
103053,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1972,10,5.0,0.161290322580645,5.0
103054,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1972,11,40.0,2.36666666666667,12.0
103055,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1972,12,0.0,0.129032258064516,3.0
103056,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1973,1,36.0,2.09677419354839,21.0
103057,AT_HZB,Gutle,9.77611111111111,47.3930555555556,530.0,1973,2,131.0,26.6071428571429,82.0
