,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
566460,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1969,1,49.0,,
566461,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1969,2,47.0,,
566462,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1969,3,,,
566463,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1969,4,45.0,,
566464,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1969,5,,,
566465,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1969,6,,,
566466,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1969,7,,,
566467,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1969,8,,,
566468,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1969,9,,,
566469,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1969,10,,,
566470,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1969,11,,,
566471,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1969,12,89.0,,
566472,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1970,1,,,
566473,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1970,2,231.0,,
566474,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1970,3,46.0,,
566475,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1970,4,34.0,,
566476,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1970,5,,,
566477,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1970,6,,,
566478,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1970,7,,,
566479,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1970,8,,,
566480,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1970,9,,,
566481,CH_METEOSWISS,Tavanasa,9.04521169228916,46.7507015336772,800.0,1970,10,,,
