,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1083180,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1964,1,34.0,13.4193548387097,27.0
1083181,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1964,2,68.0,22.0,50.0
1083182,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1964,3,54.0,4.7741935483871,30.0
1083183,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1964,4,18.0,0.766666666666667,16.0
1083184,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1964,5,0.0,0.0,0.0
1083185,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1964,6,0.0,0.0,0.0
1083186,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1964,7,0.0,0.0,0.0
1083187,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1964,8,0.0,0.0,0.0
1083188,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1964,9,0.0,0.0,0.0
1083189,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1964,10,4.0,0.129032258064516,4.0
1083190,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1964,11,16.0,0.7,16.0
1083191,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1964,12,71.0,17.0,32.0
1083192,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1965,1,72.0,36.1290322580645,60.0
1083193,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1965,2,169.0,68.4285714285714,97.0
1083194,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1965,3,39.0,51.9677419354839,90.0
1083195,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1965,4,89.0,9.76666666666667,60.0
1083196,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1965,5,1.0,0.032258064516129,1.0
1083197,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1965,6,0.0,0.0,0.0
1083198,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1965,7,0.0,0.0,0.0
1083199,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1965,8,0.0,0.0,0.0
1083200,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1965,9,0.0,0.0,0.0
1083201,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1965,10,0.0,0.0,0.0
1083202,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1965,11,52.0,3.86666666666667,20.0
1083203,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1965,12,78.0,6.25806451612903,19.0
1083204,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1966,1,51.0,15.9032258064516,37.0
1083205,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1966,2,5.0,1.25,8.0
1083206,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1966,3,107.0,9.54838709677419,32.0
1083207,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1966,4,0.0,0.0,0.0
1083208,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1966,5,3.0,0.0967741935483871,3.0
1083209,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1966,6,0.0,0.0,0.0
1083210,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1966,7,0.0,0.0,0.0
1083211,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1966,8,0.0,0.0,0.0
1083212,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1966,9,0.0,0.0,0.0
1083213,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1966,10,1.0,0.032258064516129,1.0
1083214,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1966,11,109.0,11.1,35.0
1083215,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1966,12,101.0,17.6129032258065,28.0
1083216,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1967,1,91.0,27.258064516129,54.0
1083217,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1967,2,23.0,10.3214285714286,24.0
1083218,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1967,3,80.0,6.25806451612903,30.0
1083219,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1967,4,57.0,3.26666666666667,25.0
1083220,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1967,5,12.0,0.419354838709677,10.0
1083221,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1967,6,0.0,0.0,0.0
1083222,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1967,7,0.0,0.0,0.0
1083223,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1967,8,0.0,0.0,0.0
1083224,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1967,9,0.0,0.0,0.0
1083225,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1967,10,0.0,0.0,0.0
1083226,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1967,11,8.0,0.466666666666667,6.0
1083227,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1967,12,88.0,12.2903225806452,41.0
1083228,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1968,1,214.0,42.9032258064516,80.0
1083229,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1968,2,40.0,40.3103448275862,51.0
1083230,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1968,3,76.0,31.2903225806452,70.0
1083231,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1968,4,35.0,1.8,19.0
1083232,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1968,5,0.0,0.0,0.0
1083233,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1968,6,0.0,0.0,0.0
1083234,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1968,7,0.0,0.0,0.0
1083235,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1968,8,0.0,0.0,0.0
1083236,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1968,9,0.0,0.0,0.0
1083237,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1968,10,0.0,0.0,0.0
1083238,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1968,11,4.0,0.333333333333333,3.0
1083239,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1968,12,71.0,8.29032258064516,42.0
1083240,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1969,1,55.0,36.9677419354839,51.0
1083241,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1969,2,48.0,37.7142857142857,46.0
1083242,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1969,3,31.0,14.1290322580645,26.0
1083243,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1969,4,69.0,4.03333333333333,30.0
1083244,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1969,5,0.0,0.0,0.0
1083245,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1969,6,0.0,0.0,0.0
1083246,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1969,7,0.0,0.0,0.0
1083247,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1969,8,0.0,0.0,0.0
1083248,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1969,9,0.0,0.0,0.0
1083249,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1969,10,0.0,0.0,0.0
1083250,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1969,11,59.0,4.86666666666667,37.0
1083251,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1969,12,83.0,32.9032258064516,51.0
1083252,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1970,1,14.0,27.2903225806452,33.0
1083253,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1970,2,212.0,46.8571428571429,83.0
1083254,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1970,3,83.0,65.5806451612903,82.0
1083255,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1970,4,83.0,17.8333333333333,60.0
1083256,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1970,5,7.0,0.225806451612903,7.0
1083257,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1970,6,0.0,0.0,0.0
1083258,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1970,7,0.0,0.0,0.0
1083259,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1970,8,0.0,0.0,0.0
1083260,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1970,9,0.0,0.0,0.0
1083261,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1970,10,8.0,0.290322580645161,8.0
1083262,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1970,11,6.0,0.6,3.0
1083263,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1970,12,35.0,10.8709677419355,30.0
1083264,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1971,1,6.0,19.3225806451613,32.0
1083265,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1971,2,108.0,22.3928571428571,55.0
1083266,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1971,3,64.0,30.6451612903226,56.0
1083267,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1971,4,0.0,0.0,0.0
1083268,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1971,5,0.0,0.0,0.0
1083269,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1971,6,0.0,0.0,0.0
1083270,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1971,7,0.0,0.0,0.0
1083271,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1971,8,0.0,0.0,0.0
1083272,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1971,9,0.0,0.0,0.0
1083273,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1971,10,1.0,0.032258064516129,1.0
1083274,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1971,11,40.0,3.43333333333333,21.0
1083275,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1971,12,14.0,3.64516129032258,10.0
1083276,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1972,1,11.0,2.2258064516129,7.0
1083277,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1972,2,6.0,1.44827586206897,6.0
1083278,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1972,3,1.0,0.032258064516129,1.0
1083279,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1972,4,44.0,2.8,21.0
1083280,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1972,5,0.0,0.0,0.0
1083281,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1972,6,0.0,0.0,0.0
1083282,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1972,7,0.0,0.0,0.0
1083283,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1972,8,0.0,0.0,0.0
1083284,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1972,9,0.0,0.0,0.0
1083285,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1972,10,10.0,0.548387096774194,10.0
1083286,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1972,11,49.0,4.83333333333333,21.0
1083287,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1972,12,3.0,7.83870967741936,13.0
1083288,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1973,1,50.0,8.54838709677419,45.0
1083289,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1973,2,88.0,29.5,54.0
1083290,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1973,3,64.0,43.8064516129032,58.0
1083291,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1973,4,64.0,5.53333333333333,16.0
1083292,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1973,5,0.0,0.0,0.0
1083293,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1973,6,0.0,0.0,0.0
1083294,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1973,7,0.0,0.0,0.0
1083295,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1973,8,0.0,0.0,0.0
1083296,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1973,9,0.0,0.0,0.0
1083297,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1973,10,0.0,0.0,0.0
1083298,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1973,11,68.0,5.53333333333333,40.0
1083299,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1973,12,51.0,10.4193548387097,38.0
1083300,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1974,1,5.0,0.161290322580645,5.0
1083301,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1974,2,50.0,5.35714285714286,25.0
1083302,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1974,3,16.0,6.41935483870968,19.0
1083303,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1974,4,28.0,1.3,17.0
1083304,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1974,5,0.0,0.0,0.0
1083305,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1974,6,0.0,0.0,0.0
1083306,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1974,7,0.0,0.0,0.0
1083307,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1974,8,0.0,0.0,0.0
1083308,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1974,9,0.0,0.0,0.0
1083309,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1974,10,32.0,1.61290322580645,12.0
1083310,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1974,11,29.0,2.1,14.0
1083311,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1974,12,45.0,4.90322580645161,15.0
1083312,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1975,1,3.0,0.967741935483871,7.0
1083313,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1975,2,16.0,2.10714285714286,11.0
1083314,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1975,3,59.0,4.35483870967742,19.0
1083315,DE_DWD,Schwangau_Horn,10.7181,47.5769,792.0,1975,4,55.0,5.6,29.0
