,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1275624,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1987,1,,37.0322580645161,108.0
1275625,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1987,2,,52.75,74.0
1275626,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1987,3,,31.6129032258065,45.0
1275627,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1987,4,,,
1275628,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1987,5,,0.0,0.0
1275629,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1987,6,,,
1275630,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1987,7,,,
1275631,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1987,8,,,
1275632,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1987,9,,0.0,0.0
1275633,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1987,10,,0.0645161290322581,2.0
1275634,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1987,11,,1.5,8.0
1275635,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1987,12,,35.1290322580645,63.0
1275636,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1988,1,,46.9032258064516,103.0
1275637,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1988,2,,62.9310344827586,87.0
1275638,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1988,3,,47.0645161290323,60.0
1275639,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1988,4,,10.9666666666667,51.0
1275640,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1988,5,,0.0,0.0
1275641,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1988,6,,,
1275642,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1988,7,,,
1275643,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1988,8,,,
1275644,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1988,9,,0.0,0.0
1275645,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1988,10,,0.0,0.0
1275646,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1988,11,,3.53333333333333,17.0
1275647,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1988,12,,9.96774193548387,21.0
1275648,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1989,1,,7.0,19.0
1275649,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1989,2,,8.71428571428571,58.0
1275650,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1989,3,,22.1935483870968,71.0
1275651,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1989,4,,15.1,45.0
1275652,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1989,5,,1.14285714285714,14.0
1275653,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1989,6,,0.0,0.0
1275654,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1989,7,,,
1275655,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1989,8,,0.0,0.0
1275656,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1989,9,,0.0,0.0
1275657,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1989,10,,0.129032258064516,3.0
1275658,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1989,11,,0.633333333333333,10.0
1275659,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1989,12,,0.129032258064516,1.0
1275660,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1990,1,,4.51612903225807,26.0
1275661,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1990,2,,16.6071428571429,32.0
1275662,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1990,3,,3.80645161290323,12.0
1275663,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1990,4,,3.23333333333333,28.0
1275664,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1990,5,,0.0,0.0
1275665,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1990,6,,0.0,0.0
1275666,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1990,7,,0.0,0.0
1275667,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1990,8,,0.0,0.0
1275668,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1990,9,,0.0,0.0
1275669,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1990,10,,0.354838709677419,8.0
1275670,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1990,11,,8.3,44.0
1275671,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1990,12,,75.6129032258065,160.0
1275672,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1991,1,,68.741935483871,89.0
1275673,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1991,2,,93.5714285714286,106.0
1275674,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1991,3,,29.258064516129,77.0
1275675,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1991,4,,1.43333333333333,8.0
1275676,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1991,5,,0.0,0.0
1275677,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1991,6,,0.0,0.0
1275678,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1991,7,,0.0,0.0
1275679,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1991,8,,0.0,0.0
1275680,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1991,9,,0.0,0.0
1275681,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1991,10,,0.258064516129032,6.0
1275682,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1991,11,,4.3,14.0
1275683,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1991,12,,11.7096774193548,50.0
1275684,FR_METEOFRANCE,Puy_st_vincent,6.49,44.8238333333333,1380.0,1992,1,,33.6774193548387,57.0
