,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1348128,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1981,1,,47.7741935483871,62.0
1348129,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1981,2,,52.1071428571429,62.0
1348130,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1981,3,,38.2258064516129,58.0
1348131,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1981,4,,3.42857142857143,17.0
1348132,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1981,5,,,
1348133,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1981,6,,,
1348134,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1981,7,,,
1348135,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1981,8,,,
1348136,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1981,9,,,
1348137,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1981,10,,,
1348138,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1981,11,,,
1348139,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1981,12,,60.2903225806452,98.0
1348140,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1982,1,,96.0322580645161,127.0
1348141,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1982,2,,103.714285714286,117.0
1348142,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1982,3,,103.677419354839,114.0
1348143,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1982,4,,31.1,82.0
1348144,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1982,5,,,
1348145,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1982,6,,,
1348146,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1982,7,,,
1348147,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1982,8,,,
1348148,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1982,9,,,
1348149,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1982,10,,,
1348150,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1982,11,,,
1348151,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1982,12,,46.0,78.0
1348152,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1983,1,,68.258064516129,107.0
1348153,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1983,2,,81.9285714285714,88.0
1348154,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1983,3,,49.6129032258065,87.0
1348155,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1983,4,,18.4,48.0
1348156,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1983,5,,,
1348157,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1983,6,,,
1348158,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1983,7,,,
1348159,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1983,8,,,
1348160,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1983,9,,,
1348161,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1983,10,,,
1348162,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1983,11,,,
1348163,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1983,12,,34.4193548387097,71.0
1348164,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1984,1,,52.5161290322581,67.0
1348165,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1984,2,,79.0344827586207,115.0
1348166,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1984,3,,104.064516129032,143.0
1348167,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1984,4,,90.5333333333333,157.0
1348168,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1984,5,,,
1348169,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1984,6,,,
1348170,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1984,7,,,
1348171,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1984,8,,,
1348172,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1984,9,,,
1348173,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1984,10,,,
1348174,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1984,11,,,
1348175,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1984,12,,29.0645161290323,46.0
1348176,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1985,1,,59.4193548387097,103.0
1348177,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1985,2,,80.0714285714286,100.0
1348178,IT_LOMBARDIA,Livigno_S_Rocco,10.1260052087441,46.5234497484224,1875.0,1985,3,,83.9677419354839,109.0
