,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
744308,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1965,9,0.0,0.0,0.0
744309,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1965,10,0.0,0.0,0.0
744310,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1965,11,29.0,2.1,14.0
744311,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1965,12,12.0,0.548387096774194,8.0
744312,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1966,1,26.0,4.83870967741936,17.0
744313,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1966,2,0.0,0.0,0.0
744314,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1966,3,39.0,2.12903225806452,22.0
744315,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1966,4,0.0,0.0,0.0
744316,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1966,5,0.0,0.0,0.0
744317,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1966,6,0.0,0.0,0.0
744318,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1966,7,0.0,0.0,0.0
744319,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1966,8,0.0,0.0,0.0
744320,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1966,9,0.0,0.0,0.0
744321,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1966,10,0.0,0.0,0.0
744322,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1966,11,32.0,3.36666666666667,23.0
744323,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1966,12,30.0,2.16129032258065,10.0
744324,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1967,1,53.0,3.93548387096774,23.0
744325,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1967,2,8.0,1.14285714285714,8.0
744326,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1967,3,9.0,0.290322580645161,7.0
744327,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1967,4,8.0,0.266666666666667,5.0
744328,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1967,5,0.0,0.0,0.0
744329,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1967,6,0.0,0.0,0.0
744330,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1967,7,0.0,0.0,0.0
744331,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1967,8,0.0,0.0,0.0
744332,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1967,9,0.0,0.0,0.0
744333,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1967,10,0.0,0.0,0.0
744334,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1967,11,5.0,0.166666666666667,5.0
744335,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1967,12,35.0,3.41935483870968,10.0
744336,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1968,1,153.0,11.258064516129,38.0
744337,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1968,2,3.0,0.241379310344828,3.0
744338,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1968,3,40.0,1.64516129032258,30.0
744339,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1968,4,0.0,0.0,0.0
744340,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1968,5,0.0,0.0,0.0
744341,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1968,6,0.0,0.0,0.0
744342,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1968,7,0.0,0.0,0.0
744343,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1968,8,0.0,0.0,0.0
744344,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1968,9,0.0,0.0,0.0
744345,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1968,10,0.0,0.0,0.0
744346,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1968,11,4.0,0.266666666666667,3.0
744347,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1968,12,24.0,2.2258064516129,15.0
744348,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1969,1,43.0,16.0967741935484,27.0
744349,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1969,2,45.0,5.85714285714286,21.0
744350,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1969,3,14.0,0.451612903225806,4.0
744351,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1969,4,15.0,0.833333333333333,14.0
744352,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1969,5,0.0,0.0,0.0
744353,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1969,6,0.0,0.0,0.0
744354,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1969,7,0.0,0.0,0.0
744355,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1969,8,0.0,0.0,0.0
744356,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1969,9,0.0,0.0,0.0
744357,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1969,10,0.0,0.0,0.0
744358,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1969,11,42.0,4.2,37.0
744359,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1969,12,78.0,29.9354838709677,39.0
744360,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1970,1,30.0,25.7741935483871,41.0
744361,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1970,2,80.0,8.17857142857143,20.0
744362,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1970,3,51.0,8.12903225806452,24.0
744363,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1970,4,14.0,0.533333333333333,13.0
744364,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1970,5,0.0,0.0,0.0
744365,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1970,6,0.0,0.0,0.0
744366,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1970,7,0.0,0.0,0.0
744367,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1970,8,0.0,0.0,0.0
744368,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1970,9,0.0,0.0,0.0
744369,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1970,10,0.0,0.0,0.0
744370,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1970,11,0.0,0.0,0.0
744371,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1970,12,33.0,4.51612903225807,19.0
744372,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1971,1,13.0,15.9354838709677,25.0
744373,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1971,2,72.0,8.03571428571429,24.0
744374,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1971,3,45.0,8.48387096774194,21.0
744375,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1971,4,0.0,0.0,0.0
744376,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1971,5,0.0,0.0,0.0
744377,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1971,6,0.0,0.0,0.0
744378,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1971,7,0.0,0.0,0.0
744379,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1971,8,0.0,0.0,0.0
744380,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1971,9,0.0,0.0,0.0
744381,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1971,10,0.0,0.0,0.0
744382,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1971,11,4.0,0.2,3.0
744383,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1971,12,11.0,0.419354838709677,10.0
744384,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1972,1,7.0,1.41935483870968,6.0
744385,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1972,2,0.0,0.206896551724138,3.0
744386,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1972,3,0.0,0.0,0.0
744387,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1972,4,7.0,0.233333333333333,5.0
744388,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1972,5,0.0,0.0,0.0
744389,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1972,6,0.0,0.0,0.0
744390,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1972,7,0.0,0.0,0.0
744391,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1972,8,0.0,0.0,0.0
744392,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1972,9,0.0,0.0,0.0
744393,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1972,10,0.0,0.0,0.0
744394,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1972,11,13.0,1.16666666666667,9.0
744395,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1972,12,0.0,0.0,0.0
744396,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1973,1,31.0,6.16129032258065,20.0
744397,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1973,2,68.0,8.96428571428571,40.0
744398,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1973,3,30.0,5.35483870967742,17.0
744399,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1973,4,27.0,1.66666666666667,17.0
744400,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1973,5,0.0,0.0,0.0
744401,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1973,6,0.0,0.0,0.0
744402,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1973,7,0.0,0.0,0.0
744403,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1973,8,0.0,0.0,0.0
744404,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1973,9,0.0,0.0,0.0
744405,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1973,10,0.0,0.0,0.0
744406,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1973,11,33.0,2.46666666666667,26.0
744407,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1973,12,51.0,7.90322580645161,45.0
744408,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1974,1,4.0,0.129032258064516,2.0
744409,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1974,2,16.0,0.892857142857143,6.0
744410,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1974,3,7.0,0.32258064516129,7.0
744411,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1974,4,0.0,0.0,0.0
744412,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1974,5,0.0,0.0,0.0
744413,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1974,6,0.0,0.0,0.0
744414,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1974,7,0.0,0.0,0.0
744415,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1974,8,0.0,0.0,0.0
744416,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1974,9,0.0,0.0,0.0
744417,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1974,10,0.0,0.0,0.0
744418,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1974,11,0.0,0.0,0.0
744419,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1974,12,26.0,1.70967741935484,9.0
744420,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1975,1,3.0,0.193548387096774,3.0
744421,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1975,2,15.0,1.17857142857143,14.0
744422,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1975,3,50.0,1.7741935483871,13.0
744423,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1975,4,10.0,0.7,9.0
744424,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1975,5,0.0,0.0,0.0
744425,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1975,6,0.0,0.0,0.0
744426,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1975,7,0.0,0.0,0.0
744427,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1975,8,0.0,0.0,0.0
744428,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1975,9,0.0,0.0,0.0
744429,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1975,10,0.0,0.0,0.0
744430,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1975,11,8.0,0.633333333333333,4.0
744431,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1975,12,18.0,2.61290322580645,14.0
744432,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1976,1,21.0,2.12903225806452,10.0
744433,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1976,2,7.0,1.72413793103448,6.0
744434,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1976,3,0.0,0.0,0.0
744435,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1976,4,0.0,0.0,0.0
744436,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1976,5,0.0,0.0,0.0
744437,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1976,6,0.0,0.0,0.0
744438,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1976,7,0.0,0.0,0.0
744439,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1976,8,0.0,0.0,0.0
744440,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1976,9,0.0,0.0,0.0
744441,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1976,10,0.0,0.0,0.0
744442,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1976,11,22.0,1.2,13.0
744443,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1976,12,71.0,12.0,37.0
744444,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1977,1,75.0,28.258064516129,49.0
744445,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1977,2,14.0,2.35714285714286,11.0
744446,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1977,3,16.0,0.870967741935484,11.0
744447,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1977,4,29.0,1.4,12.0
744448,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1977,5,0.0,0.0,0.0
744449,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1977,6,0.0,0.0,0.0
744450,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1977,7,0.0,0.0,0.0
744451,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1977,8,0.0,0.0,0.0
744452,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1977,9,0.0,0.0,0.0
744453,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1977,10,0.0,0.0,0.0
744454,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1977,11,21.0,1.43333333333333,12.0
744455,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1977,12,26.0,4.38709677419355,21.0
744456,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1978,1,43.0,4.38709677419355,20.0
744457,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1978,2,107.0,20.3928571428571,55.0
744458,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1978,3,11.0,1.09677419354839,9.0
744459,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1978,4,0.0,0.0,0.0
744460,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1978,5,0.0,0.0,0.0
744461,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1978,6,0.0,0.0,0.0
744462,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1978,7,0.0,0.0,0.0
744463,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1978,8,0.0,0.0,0.0
744464,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1978,9,0.0,0.0,0.0
744465,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1978,10,0.0,0.0,0.0
744466,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1978,11,26.0,1.93333333333333,18.0
744467,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1978,12,10.0,4.25806451612903,16.0
744468,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1979,1,109.0,15.3225806451613,30.0
744469,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1979,2,22.0,4.57142857142857,24.0
744470,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1979,3,17.0,0.806451612903226,6.0
744471,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1979,4,15.0,0.966666666666667,11.0
744472,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1979,5,8.0,0.258064516129032,6.0
744473,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1979,6,0.0,0.0,0.0
744474,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1979,7,0.0,0.0,0.0
744475,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1979,8,0.0,0.0,0.0
744476,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1979,9,0.0,0.0,0.0
744477,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1979,10,0.0,0.0,0.0
744478,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1979,11,9.0,0.5,4.0
744479,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1979,12,12.0,0.612903225806452,11.0
744480,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1980,1,64.0,15.741935483871,21.0
744481,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1980,2,0.0,0.896551724137931,9.0
744482,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1980,3,4.0,0.129032258064516,3.0
744483,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1980,4,54.0,2.3,16.0
744484,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1980,5,0.0,0.0,0.0
744485,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1980,6,0.0,0.0,0.0
744486,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1980,7,0.0,0.0,0.0
744487,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1980,8,0.0,0.0,0.0
744488,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1980,9,0.0,0.0,0.0
744489,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1980,10,0.0,0.0,0.0
744490,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1980,11,26.0,1.6,12.0
744491,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1980,12,58.0,7.93548387096774,22.0
744492,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1981,1,98.0,15.2258064516129,24.0
744493,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1981,2,20.0,6.85714285714286,22.0
744494,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1981,3,13.0,0.645161290322581,10.0
744495,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1981,4,0.0,0.0,0.0
744496,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1981,5,0.0,0.0,0.0
744497,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1981,6,0.0,0.0,0.0
744498,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1981,7,0.0,0.0,0.0
744499,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1981,8,0.0,0.0,0.0
744500,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1981,9,0.0,0.0,0.0
744501,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1981,10,2.0,0.0645161290322581,2.0
744502,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1981,11,31.0,2.16666666666667,15.0
744503,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1981,12,117.0,15.8709677419355,30.0
744504,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1982,1,81.0,22.3870967741936,45.0
744505,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1982,2,13.0,3.42857142857143,8.0
744506,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1982,3,21.0,1.29032258064516,9.0
744507,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1982,4,18.0,0.6,11.0
744508,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1982,5,0.0,0.0,0.0
744509,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1982,6,0.0,0.0,0.0
744510,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1982,7,0.0,0.0,0.0
744511,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1982,8,0.0,0.0,0.0
744512,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1982,9,0.0,0.0,0.0
744513,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1982,10,0.0,0.0,0.0
744514,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1982,11,0.0,0.0,0.0
744515,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1982,12,28.0,2.96774193548387,12.0
744516,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1983,1,13.0,1.03225806451613,8.0
744517,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1983,2,34.0,8.0,14.0
744518,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1983,3,5.0,0.225806451612903,3.0
744519,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1983,4,1.0,0.0333333333333333,1.0
744520,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1983,5,0.0,0.0,0.0
744521,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1983,6,0.0,0.0,0.0
744522,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1983,7,0.0,0.0,0.0
744523,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1983,8,0.0,0.0,0.0
744524,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1983,9,0.0,0.0,0.0
744525,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1983,10,0.0,0.0,0.0
744526,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1983,11,5.0,0.166666666666667,4.0
744527,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1983,12,28.0,5.74193548387097,17.0
744528,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1984,1,34.0,2.80645161290323,8.0
744529,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1984,2,37.0,8.55172413793103,17.0
744530,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1984,3,34.0,6.54838709677419,23.0
744531,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1984,4,10.0,0.333333333333333,6.0
744532,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1984,5,0.0,0.0,0.0
744533,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1984,6,0.0,0.0,0.0
744534,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1984,7,0.0,0.0,0.0
744535,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1984,8,0.0,0.0,0.0
744536,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1984,9,0.0,0.0,0.0
744537,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1984,10,0.0,0.0,0.0
744538,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1984,11,0.0,0.0,0.0
744539,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1984,12,10.0,0.67741935483871,9.0
744540,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1985,1,68.0,18.0967741935484,24.0
744541,DE_DWD,Chieming_Chiemsee,12.5396,47.8899,525.0,1985,2,43.0,9.67857142857143,21.0
