,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
866412,DE_DWD,Horben,7.8591,47.9366,600.0,1974,1,,0.0645161290322581,1.0
866413,DE_DWD,Horben,7.8591,47.9366,600.0,1974,2,,1.07142857142857,4.0
866414,DE_DWD,Horben,7.8591,47.9366,600.0,1974,3,,1.41935483870968,5.0
866415,DE_DWD,Horben,7.8591,47.9366,600.0,1974,4,,0.0666666666666667,2.0
866416,DE_DWD,Horben,7.8591,47.9366,600.0,1974,5,,0.0,0.0
866417,DE_DWD,Horben,7.8591,47.9366,600.0,1974,6,,0.0,0.0
866418,DE_DWD,Horben,7.8591,47.9366,600.0,1974,7,,0.0,0.0
866419,DE_DWD,Horben,7.8591,47.9366,600.0,1974,8,,0.0,0.0
866420,DE_DWD,Horben,7.8591,47.9366,600.0,1974,9,,0.0,0.0
866421,DE_DWD,Horben,7.8591,47.9366,600.0,1974,10,,0.161290322580645,2.0
866422,DE_DWD,Horben,7.8591,47.9366,600.0,1974,11,,0.533333333333333,3.0
866423,DE_DWD,Horben,7.8591,47.9366,600.0,1974,12,,0.516129032258065,2.0
866424,DE_DWD,Horben,7.8591,47.9366,600.0,1975,1,,0.0645161290322581,1.0
866425,DE_DWD,Horben,7.8591,47.9366,600.0,1975,2,,0.285714285714286,3.0
866426,DE_DWD,Horben,7.8591,47.9366,600.0,1975,3,,2.19354838709677,16.0
866427,DE_DWD,Horben,7.8591,47.9366,600.0,1975,4,,2.4,16.0
866428,DE_DWD,Horben,7.8591,47.9366,600.0,1975,5,,0.0,0.0
866429,DE_DWD,Horben,7.8591,47.9366,600.0,1975,6,,0.0,0.0
866430,DE_DWD,Horben,7.8591,47.9366,600.0,1975,7,,0.0,0.0
866431,DE_DWD,Horben,7.8591,47.9366,600.0,1975,8,,0.0,0.0
866432,DE_DWD,Horben,7.8591,47.9366,600.0,1975,9,,0.0,0.0
866433,DE_DWD,Horben,7.8591,47.9366,600.0,1975,10,,0.0,0.0
866434,DE_DWD,Horben,7.8591,47.9366,600.0,1975,11,,0.8,7.0
866435,DE_DWD,Horben,7.8591,47.9366,600.0,1975,12,,2.74193548387097,12.0
866436,DE_DWD,Horben,7.8591,47.9366,600.0,1976,1,,2.96774193548387,16.0
866437,DE_DWD,Horben,7.8591,47.9366,600.0,1976,2,,3.06896551724138,10.0
866438,DE_DWD,Horben,7.8591,47.9366,600.0,1976,3,,0.193548387096774,4.0
866439,DE_DWD,Horben,7.8591,47.9366,600.0,1976,4,,0.655172413793103,9.0
