,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1253316,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1980,1,,147.548387096774,165.0
1253317,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1980,2,,164.758620689655,231.0
1253318,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1980,3,,180.806451612903,249.0
1253319,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1980,4,,115.833333333333,185.0
1253320,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1980,5,,,
1253321,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1980,6,,,
1253322,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1980,7,,,
1253323,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1980,8,,,
1253324,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1980,9,,,
1253325,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1980,10,,,
1253326,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1980,11,,,
1253327,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1980,12,,78.6774193548387,121.0
1253328,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1981,1,,177.032258064516,254.0
1253329,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1981,2,,182.607142857143,230.0
1253330,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1981,3,,158.064516129032,212.0
1253331,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1981,4,,15.2,66.0
1253332,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1981,5,,,
1253333,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1981,6,,,
1253334,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1981,7,,,
1253335,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1981,8,,,
1253336,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1981,9,,,
1253337,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1981,10,,,
1253338,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1981,11,,,
1253339,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1981,12,,176.096774193548,265.0
1253340,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1982,1,,186.161290322581,223.0
1253341,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1982,2,,172.714285714286,188.0
1253342,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1982,3,,229.258064516129,294.0
1253343,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1982,4,,117.833333333333,252.0
1253344,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1982,5,,,
1253345,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1982,6,,,
1253346,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1982,7,,,
1253347,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1982,8,,,
1253348,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1982,9,,,
1253349,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1982,10,,,
1253350,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1982,11,,,
1253351,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1982,12,,44.2258064516129,79.0
1253352,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1983,1,,74.2258064516129,123.0
1253353,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1983,2,,128.464285714286,188.0
1253354,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1983,3,,100.516129032258,132.0
1253355,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1983,4,,60.3666666666667,156.0
1253356,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1983,5,,,
1253357,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1983,6,,,
1253358,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1983,7,,,
1253359,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1983,8,,,
1253360,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1983,9,,,
1253361,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1983,10,,,
1253362,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1983,11,,,
1253363,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1983,12,,49.9677419354839,64.0
1253364,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1984,1,,114.41935483871,223.0
1253365,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1984,2,,225.48275862069,276.0
1253366,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1984,3,,196.451612903226,216.0
1253367,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1984,4,,161.3,225.0
1253368,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1984,5,,,
1253369,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1984,6,,,
1253370,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1984,7,,,
1253371,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1984,8,,,
1253372,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1984,9,,,
1253373,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1984,10,,,
1253374,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1984,11,,,
1253375,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1984,12,,12.1612903225806,35.0
1253376,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1985,1,,51.6774193548387,103.0
1253377,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1985,2,,74.4642857142857,118.0
1253378,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1985,3,,101.193548387097,125.0
1253379,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1985,4,,44.8333333333333,100.0
1253380,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1985,5,,,
1253381,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1985,6,,,
1253382,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1985,7,,,
1253383,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1985,8,,,
1253384,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1985,9,,,
1253385,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1985,10,,,
1253386,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1985,11,,,
1253387,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1985,12,,13.5161290322581,54.0
1253388,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1986,1,,123.193548387097,192.0
1253389,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1986,2,,142.464285714286,177.0
1253390,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1986,3,,134.645161290323,163.0
1253391,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1986,4,,111.2,150.0
1253392,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1986,5,,,
1253393,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1986,6,,,
1253394,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1986,7,,,
1253395,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1986,8,,,
1253396,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1986,9,,,
1253397,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1986,10,,,
1253398,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1986,11,,,
1253399,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1986,12,,54.9677419354839,134.0
1253400,FR_METEOFRANCE,Le_tour_nivo,6.94166666666667,46.0013333333333,1478.0,1987,1,,131.064516129032,156.0
