,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1110132,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1974,1,,3.06451612903226,9.0
1110133,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1974,2,,0.25,5.0
1110134,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1974,3,,0.193548387096774,5.0
1110135,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1974,4,,0.1,3.0
1110136,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1974,5,,0.0,0.0
1110137,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1974,6,,0.0,0.0
1110138,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1974,7,,0.0,0.0
1110139,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1974,8,,0.0,0.0
1110140,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1974,9,,0.0,0.0
1110141,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1974,10,,0.0,0.0
1110142,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1974,11,,0.0344827586206897,1.0
1110143,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1974,12,,1.41935483870968,12.0
1110144,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1975,1,,0.451612903225806,4.0
1110145,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1975,2,,0.178571428571429,3.0
1110146,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1975,3,,0.354838709677419,7.0
1110147,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1975,4,,0.133333333333333,3.0
1110148,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1975,5,,0.0,0.0
1110149,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1975,6,,0.0,0.0
1110150,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1975,7,,0.0,0.0
1110151,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1975,8,,0.0,0.0
1110152,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1975,9,,0.0,0.0
1110153,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1975,10,,0.0,0.0
1110154,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1975,11,,0.1,1.0
1110155,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1975,12,,3.48387096774194,14.0
1110156,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1976,1,,0.870967741935484,5.0
1110157,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1976,2,,1.0,4.0
1110158,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1976,3,,0.0,0.0
1110159,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1976,4,,0.0,0.0
1110160,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1976,5,,0.0,0.0
1110161,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1976,6,,0.0,0.0
1110162,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1976,7,,0.0,0.0
1110163,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1976,8,,0.0,0.0
1110164,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1976,9,,0.0,0.0
1110165,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1976,10,,0.0,0.0
1110166,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1976,11,,0.0666666666666667,1.0
1110167,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1976,12,,3.48387096774194,9.0
1110168,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1977,1,,9.7741935483871,17.0
1110169,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1977,2,,2.03571428571429,9.0
1110170,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1977,3,,0.032258064516129,1.0
1110171,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1977,4,,0.166666666666667,3.0
1110172,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1977,5,,0.0,0.0
1110173,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1977,6,,0.0,0.0
1110174,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1977,7,,0.0,0.0
1110175,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1977,8,,0.0,0.0
1110176,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1977,9,,0.0,0.0
1110177,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1977,10,,0.0,0.0
1110178,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1977,11,,0.0,0.0
1110179,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1977,12,,0.709677419354839,4.0
1110180,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1978,1,,2.80645161290323,7.0
1110181,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1978,2,,9.28571428571429,21.0
1110182,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1978,3,,0.387096774193548,3.0
1110183,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1978,4,,0.0333333333333333,1.0
1110184,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1978,5,,0.0,0.0
1110185,DE_DWD,Straubing_Ittling,12.6384,48.8823,318.0,1978,6,,0.0,0.0
