,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
29208,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1965,1,,39.258064516129,49.0
29209,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1965,2,,63.0714285714286,106.0
29210,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1965,3,,48.8387096774194,79.0
29211,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1965,4,,8.7,62.0
29212,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1965,5,,,
29213,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1965,6,,0.0,0.0
29214,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1965,7,,0.0,0.0
29215,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1965,8,,0.0,0.0
29216,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1965,9,,0.0,0.0
29217,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1965,10,,0.0,0.0
29218,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1965,11,,7.0,21.0
29219,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1965,12,,32.741935483871,53.0
29220,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1966,1,,57.7096774193548,77.0
29221,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1966,2,,18.9642857142857,32.0
29222,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1966,3,,18.9032258064516,48.0
29223,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1966,4,,3.13333333333333,13.0
29224,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1966,5,,,
29225,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1966,6,,,
29226,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1966,7,,0.0,0.0
29227,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1966,8,,0.0,0.0
29228,AT_HZB,Brand,9.74555555555555,47.1077777777778,1005.0,1966,9,,0.0,0.0
