,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
528444,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2003,1,,,
528445,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2003,2,,,
528446,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2003,3,,,
528447,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2003,4,,,
528448,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2003,5,,,
528449,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2003,6,,,
528450,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2003,7,,,
528451,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2003,8,,,
528452,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2003,9,,,
528453,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2003,10,,,
528454,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2003,11,,,
528455,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2003,12,,,
528456,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2004,1,,,
528457,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2004,2,,,
528458,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2004,3,,,
528459,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2004,4,,,
528460,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2004,5,,,
528461,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2004,6,,,
528462,CH_METEOSWISS,Pleigne,7.27540523765177,47.4184928179908,738.0,2004,7,,,
