,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
366168,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1965,1,,,
366169,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1965,2,,,
366170,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1965,3,,51.5161290322581,235.0
366171,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1965,4,,1.25,4.0
366172,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1965,5,,0.0,0.0
366173,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1965,6,,0.0,0.0
366174,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1965,7,,0.0,0.0
366175,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1965,8,,0.0,0.0
366176,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1965,9,,,
366177,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1965,10,,,
366178,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1965,11,,,
366179,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1965,12,,,
366180,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1966,1,,,
366181,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1966,2,,,
366182,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1966,3,,,
366183,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1966,4,,0.0,0.0
366184,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1966,5,,0.0,0.0
366185,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1966,6,,0.0,0.0
366186,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1966,7,,0.0,0.0
366187,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1966,8,,0.0,0.0
366188,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1966,9,,,
366189,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1966,10,,,
366190,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1966,11,,,
366191,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1966,12,,,
366192,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1967,1,,,
366193,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1967,2,,,
366194,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1967,3,,,
366195,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1967,4,,2.2962962962963,9.0
366196,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1967,5,,0.0,0.0
366197,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1967,6,,0.0,0.0
366198,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1967,7,,0.0,0.0
366199,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1967,8,,0.0,0.0
366200,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1967,9,,,
366201,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1967,10,,,
366202,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1967,11,,,
366203,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1967,12,,,
366204,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1968,1,,,
366205,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1968,2,,42.551724137931,75.0
366206,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1968,3,,,
366207,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1968,4,,0.4,5.0
366208,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1968,5,,0.0,0.0
366209,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1968,6,,0.0,0.0
366210,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1968,7,,0.0,0.0
366211,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1968,8,,0.0,0.0
366212,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1968,9,,,
366213,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1968,10,,,
366214,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1968,11,,,
366215,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1968,12,,,
366216,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1969,1,,,
366217,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1969,2,,65.3928571428572,85.0
366218,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1969,3,,,
366219,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1969,4,,11.8,38.0
366220,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1969,5,,0.0645161290322581,2.0
366221,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1969,6,,0.0,0.0
366222,AT_HZB,Zederhaus,13.5144444444444,47.1494444444444,1200.0,1969,7,,0.0,0.0
