,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
142872,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1965,1,,59.258064516129,114.0
142873,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1965,2,,101.357142857143,153.0
142874,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1965,3,,49.2258064516129,84.0
142875,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1965,4,,0.5,3.0
142876,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1965,5,,0.0,0.0
142877,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1965,6,,0.0,0.0
142878,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1965,7,,0.0,0.0
142879,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1965,8,,0.0,0.0
142880,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1965,9,,0.0,0.0
142881,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1965,10,,0.0,0.0
142882,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1965,11,,,
142883,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1965,12,,27.0357142857143,54.0
142884,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1966,1,,37.5161290322581,60.0
142885,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1966,2,,5.10714285714286,17.0
142886,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1966,3,,15.0967741935484,44.0
142887,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1966,4,,1.76666666666667,16.0
142888,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1966,5,,,
142889,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1966,6,,0.0,0.0
142890,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1966,7,,0.0,0.0
142891,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1966,8,,0.0,0.0
142892,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1966,9,,0.0,0.0
142893,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1966,10,,0.0333333333333333,1.0
142894,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1966,11,,12.3703703703704,75.0
142895,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1966,12,,54.1935483870968,83.0
142896,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1967,1,,115.225806451613,156.0
142897,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1967,2,,50.6071428571429,88.0
142898,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1967,3,,15.5161290322581,47.0
142899,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1967,4,,7.4,33.0
142900,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1967,5,,,
142901,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1967,6,,0.0,0.0
142902,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1967,7,,0.0,0.0
142903,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1967,8,,0.0,0.0
142904,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1967,9,,0.0,0.0
142905,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1967,10,,0.0,0.0
142906,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1967,11,,0.785714285714286,13.0
142907,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1967,12,,25.3225806451613,88.0
142908,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1968,1,,77.9354838709678,107.0
142909,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1968,2,,64.7241379310345,105.0
142910,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1968,3,,36.1935483870968,71.0
142911,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1968,4,,,
142912,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1968,5,,,
142913,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1968,6,,0.0,0.0
142914,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1968,7,,0.0,0.0
142915,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1968,8,,0.0,0.0
142916,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1968,9,,0.0,0.0
142917,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1968,10,,0.0,0.0
142918,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1968,11,,,
142919,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1968,12,,11.0,60.0
142920,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1969,1,,44.6451612903226,88.0
142921,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1969,2,,46.7857142857143,78.0
142922,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1969,3,,15.3225806451613,32.0
142923,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1969,4,,1.89285714285714,15.0
142924,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1969,5,,0.0,0.0
142925,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1969,6,,0.0,0.0
142926,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1969,7,,0.0,0.0
142927,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1969,8,,0.0,0.0
142928,AT_HZB,Karlstift,14.7294444444444,48.5958333333333,919.0,1969,9,,0.0,0.0
