,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1277640,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1964,1,17.0,0.67741935483871,15.0
1277641,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1964,2,0.0,1.03448275862069,15.0
1277642,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1964,3,19.0,1.48387096774194,15.0
1277643,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1964,4,0.0,0.0,0.0
1277644,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1964,5,0.0,0.0,0.0
1277645,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1964,6,,0.0,0.0
1277646,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1964,7,,,
1277647,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1964,8,,,
1277648,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1964,9,,0.0,0.0
1277649,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1964,10,0.0,0.0,0.0
1277650,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1964,11,15.0,0.566666666666667,15.0
1277651,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1964,12,91.0,18.8064516129032,40.0
1277652,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1965,1,82.0,29.6451612903226,50.0
1277653,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1965,2,62.0,37.3214285714286,60.0
1277654,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1965,3,46.0,23.2258064516129,70.0
1277655,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1965,4,20.0,0.666666666666667,10.0
1277656,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1965,5,0.0,0.0,0.0
1277657,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1965,6,,0.0,0.0
1277658,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1965,7,,,
1277659,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1965,8,,,
1277660,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1965,9,,0.0,0.0
1277661,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1965,10,0.0,0.0,0.0
1277662,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1965,11,130.0,10.0666666666667,60.0
1277663,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1965,12,85.0,28.6129032258065,42.0
1277664,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1966,1,34.0,50.0,65.0
1277665,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1966,2,0.0,15.7142857142857,40.0
1277666,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1966,3,94.0,4.32258064516129,25.0
1277667,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1966,4,0.0,0.0,0.0
1277668,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1966,5,0.0,0.0,0.0
1277669,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1966,6,,0.0,0.0
1277670,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1966,7,,,
1277671,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1966,8,,,
1277672,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1966,9,,0.0,0.0
1277673,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1966,10,0.0,0.0,0.0
1277674,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1966,11,69.0,9.43333333333333,30.0
1277675,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1966,12,157.0,33.8709677419355,75.0
1277676,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1967,1,13.0,21.5483870967742,28.0
1277677,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1967,2,5.0,16.4285714285714,25.0
1277678,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1967,3,38.0,1.87096774193548,15.0
1277679,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1967,4,22.0,0.9,12.0
1277680,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1967,5,0.0,0.0,0.0
1277681,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1967,6,,0.0,0.0
1277682,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1967,7,,,
1277683,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1967,8,,,
1277684,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1967,9,,0.0,0.0
1277685,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1967,10,0.0,0.0,0.0
1277686,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1967,11,11.0,0.933333333333333,9.0
1277687,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1967,12,72.0,7.7741935483871,23.0
1277688,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1968,1,260.0,87.3870967741936,130.0
1277689,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1968,2,32.0,85.6896551724138,115.0
1277690,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1968,3,37.0,46.6129032258065,65.0
1277691,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1968,4,0.0,0.5,10.0
1277692,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1968,5,0.0,0.0,0.0
1277693,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1968,6,,0.0,0.0
1277694,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1968,7,,,
1277695,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1968,8,,,
1277696,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1968,9,,0.0,0.0
1277697,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1968,10,0.0,0.0,0.0
1277698,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1968,11,34.0,6.0,30.0
1277699,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1968,12,63.0,7.90322580645161,45.0
1277700,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1969,1,20.0,30.1612903225806,35.0
1277701,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1969,2,98.0,49.4285714285714,80.0
1277702,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1969,3,6.0,15.1612903225806,40.0
1277703,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1969,4,4.0,0.133333333333333,2.0
1277704,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1969,5,0.0,0.0,0.0
1277705,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1969,6,,0.0,0.0
1277706,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1969,7,,,
1277707,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1969,8,,,
1277708,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1969,9,,0.0,0.0
1277709,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1969,10,0.0,0.0,0.0
1277710,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1969,11,47.0,3.26666666666667,30.0
1277711,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1969,12,82.0,33.8709677419355,65.0
1277712,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1970,1,5.0,37.741935483871,45.0
1277713,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1970,2,111.0,45.3928571428572,80.0
1277714,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1970,3,111.0,72.258064516129,105.0
1277715,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1970,4,93.0,34.6666666666667,70.0
1277716,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1970,5,0.0,0.0645161290322581,2.0
1277717,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1970,6,,0.0,0.0
1277718,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1970,7,,,
1277719,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1970,8,,,
1277720,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1970,9,,0.0,0.0
1277721,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1970,10,0.0,0.0,0.0
1277722,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1970,11,7.0,0.433333333333333,5.0
1277723,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1970,12,38.0,1.70967741935484,25.0
1277724,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1971,1,11.0,15.5806451612903,25.0
1277725,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1971,2,25.0,8.64285714285714,20.0
1277726,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1971,3,39.0,4.32258064516129,14.0
1277727,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1971,4,0.0,0.0,0.0
1277728,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1971,5,0.0,0.0,0.0
1277729,FR_METEOFRANCE,Samoens,6.72283333333333,46.0841666666667,749.0,1971,6,,0.0,0.0
