,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1243056,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2010,1,102.0,,
1243057,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2010,2,85.0,,
1243058,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2010,3,,,
1243059,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2010,4,,,
1243060,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2010,5,,,
1243061,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2010,6,,,
1243062,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2010,7,,,
1243063,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2010,8,,,
1243064,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2010,9,,,
1243065,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2010,10,,,
1243066,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2010,11,,,
1243067,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2010,12,,,
1243068,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2011,1,,,
1243069,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2011,2,,,
1243070,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2011,3,,,
1243071,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2011,4,,,
1243072,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2011,5,,,
1243073,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2011,6,,,
1243074,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2011,7,,,
1243075,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2011,8,,,
1243076,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2011,9,,,
1243077,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2011,10,,,
1243078,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2011,11,,,
1243079,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2011,12,,,
1243080,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2012,1,,,
1243081,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2012,2,,,
1243082,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2012,3,,,
1243083,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2012,4,,,
1243084,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2012,5,,,
1243085,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2012,6,,,
1243086,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2012,7,,,
1243087,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2012,8,,,
1243088,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2012,9,,,
1243089,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2012,10,,,
1243090,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2012,11,,,
1243091,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2012,12,,,
1243092,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2013,1,,,
1243093,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2013,2,132.0,,
1243094,FR_METEOFRANCE,La_giettaz,6.52133333333333,45.874,1210.0,2013,3,89.0,,
