,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
47244,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1965,1,,,
47245,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1965,2,,2.17857142857143,7.0
47246,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1965,3,,0.214285714285714,4.0
47247,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1965,4,,0.0,0.0
47248,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1965,5,,0.0,0.0
47249,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1965,6,,0.0,0.0
47250,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1965,7,,0.0,0.0
47251,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1965,8,,0.0,0.0
47252,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1965,9,,0.0,0.0
47253,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1965,10,,0.0,0.0
47254,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1965,11,,1.13333333333333,5.0
47255,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1965,12,,0.689655172413793,3.0
47256,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1966,1,,8.25806451612903,31.0
47257,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1966,2,,0.25,3.0
47258,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1966,3,,0.0,0.0
47259,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1966,4,,0.0,0.0
47260,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1966,5,,0.0,0.0
47261,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1966,6,,0.0,0.0
47262,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1966,7,,0.0,0.0
47263,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1966,8,,0.0,0.0
47264,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1966,9,,0.0,0.0
47265,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1966,10,,0.0,0.0
47266,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1966,11,,1.26666666666667,9.0
47267,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1966,12,,,
47268,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1967,1,,,
47269,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1967,2,,0.428571428571429,5.0
47270,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1967,3,,0.0,0.0
47271,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1967,4,,0.0333333333333333,1.0
47272,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1967,5,,0.0,0.0
47273,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1967,6,,0.0,0.0
47274,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1967,7,,0.0,0.0
47275,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1967,8,,0.0,0.0
47276,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1967,9,,0.0,0.0
47277,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1967,10,,0.0,0.0
47278,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1967,11,,0.148148148148148,3.0
47279,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1967,12,,,
47280,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1968,1,,,
47281,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1968,2,,0.310344827586207,2.0
47282,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1968,3,,0.0645161290322581,1.0
47283,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1968,4,,0.0,0.0
47284,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1968,5,,0.0,0.0
47285,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1968,6,,0.0,0.0
47286,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1968,7,,0.0,0.0
47287,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1968,8,,0.0,0.0
47288,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1968,9,,0.0,0.0
47289,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1968,10,,0.0,0.0
47290,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1968,11,,0.222222222222222,4.0
47291,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1968,12,,,
47292,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1969,1,,,
47293,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1969,2,,16.3214285714286,45.0
47294,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1969,3,,0.612903225806452,6.0
47295,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1969,4,,0.0,0.0
47296,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1969,5,,0.0,0.0
47297,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1969,6,,0.0,0.0
47298,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1969,7,,0.0,0.0
47299,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1969,8,,0.0,0.0
47300,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1969,9,,0.0,0.0
47301,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1969,10,,0.0,0.0
47302,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1969,11,,0.111111111111111,2.0
47303,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1969,12,,,
47304,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1970,1,,,
47305,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1970,2,,3.25,10.0
47306,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1970,3,,3.09677419354839,13.0
47307,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1970,4,,0.166666666666667,4.0
47308,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1970,5,,0.0,0.0
47309,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1970,6,,0.0,0.0
47310,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1970,7,,0.0,0.0
47311,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1970,8,,0.0,0.0
47312,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1970,9,0.0,0.0,0.0
47313,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1970,10,0.0,0.0,0.0
47314,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1970,11,0.0,0.0,0.0
47315,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1970,12,5.0,0.161290322580645,2.0
47316,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1971,1,16.0,2.25806451612903,10.0
47317,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1971,2,3.0,0.25,3.0
47318,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1971,3,7.0,1.2258064516129,6.0
47319,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1971,4,0.0,0.0,0.0
47320,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1971,5,0.0,0.0,0.0
47321,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1971,6,0.0,0.0,0.0
47322,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1971,7,0.0,0.0,0.0
47323,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1971,8,0.0,0.0,0.0
47324,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1971,9,0.0,0.0,0.0
47325,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1971,10,0.0,0.0,0.0
47326,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1971,11,21.0,3.63333333333333,19.0
47327,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1971,12,3.0,0.225806451612903,4.0
47328,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1972,1,44.0,4.0,20.0
47329,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1972,2,0.0,4.55172413793104,19.0
47330,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1972,3,3.0,0.193548387096774,3.0
47331,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1972,4,0.0,0.0,0.0
47332,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1972,5,0.0,0.0,0.0
47333,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1972,6,0.0,0.0,0.0
47334,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1972,7,0.0,0.0,0.0
47335,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1972,8,0.0,0.0,0.0
47336,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1972,9,0.0,0.0,0.0
47337,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1972,10,0.0,0.0,0.0
47338,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1972,11,7.0,0.433333333333333,7.0
47339,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1972,12,0.0,0.0,0.0
47340,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1973,1,22.0,4.45161290322581,18.0
47341,AT_HZB,Eberau,16.4586111111111,47.1094444444445,215.0,1973,2,0.0,0.0357142857142857,1.0
