,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
431508,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1964,1,12.0,0.903225806451613,8.0
431509,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1964,2,4.0,0.137931034482759,3.0
431510,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1964,3,28.0,1.58064516129032,8.0
431511,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1964,4,0.0,0.0,0.0
431512,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1964,5,0.0,0.0,0.0
431513,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1964,6,0.0,0.0,0.0
431514,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1964,7,0.0,0.0,0.0
431515,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1964,8,0.0,0.0,0.0
431516,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1964,9,0.0,0.0,0.0
431517,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1964,10,0.0,0.0,0.0
431518,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1964,11,9.0,0.333333333333333,8.0
431519,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1964,12,40.0,4.35483870967742,20.0
431520,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1965,1,24.0,1.58064516129032,8.0
431521,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1965,2,57.0,6.92857142857143,14.0
431522,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1965,3,26.0,4.45161290322581,18.0
431523,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1965,4,0.0,0.0,0.0
431524,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1965,5,0.0,0.0,0.0
431525,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1965,6,0.0,0.0,0.0
431526,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1965,7,0.0,0.0,0.0
431527,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1965,8,0.0,0.0,0.0
431528,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1965,9,0.0,0.0,0.0
431529,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1965,10,0.0,0.0,0.0
431530,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1965,11,28.0,1.36666666666667,17.0
431531,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1965,12,8.0,0.419354838709677,4.0
431532,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1966,1,31.0,5.93548387096774,21.0
431533,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1966,2,0.0,0.0,0.0
431534,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1966,3,9.0,0.290322580645161,6.0
431535,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1966,4,0.0,0.0,0.0
431536,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1966,5,0.0,0.0,0.0
431537,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1966,6,0.0,0.0,0.0
431538,CH_METEOSWISS,Ennetbaden,8.32117530357257,47.4814635791551,420.0,1966,7,0.0,0.0,0.0
