,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1358808,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1984,1,45.0,,
1358809,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1984,2,,,
1358810,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1984,3,,,
1358811,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1984,4,,,
1358812,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1984,5,,,
1358813,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1984,6,,,
1358814,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1984,7,,,
1358815,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1984,8,,,
1358816,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1984,9,,,
1358817,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1984,10,,,
1358818,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1984,11,,,
1358819,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1984,12,,,
1358820,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1985,1,,,
1358821,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1985,2,,,
1358822,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1985,3,,,
1358823,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1985,4,,,
1358824,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1985,5,,,
1358825,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1985,6,,,
1358826,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1985,7,,,
1358827,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1985,8,,,
1358828,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1985,9,,,
1358829,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1985,10,,,
1358830,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1985,11,,,
1358831,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1985,12,,,
1358832,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1986,1,127.0,,
1358833,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1986,2,177.0,,
1358834,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1986,3,74.0,,
1358835,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1986,4,,,
1358836,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1986,5,,,
1358837,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1986,6,,,
1358838,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1986,7,,,
1358839,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1986,8,,,
1358840,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1986,9,,,
1358841,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1986,10,,,
1358842,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1986,11,,,
1358843,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1986,12,,,
1358844,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1987,1,82.0,,
1358845,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1987,2,161.0,,
1358846,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1987,3,,,
1358847,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1987,4,,,
1358848,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1987,5,,,
1358849,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1987,6,,,
1358850,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1987,7,,,
1358851,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1987,8,,,
1358852,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1987,9,,,
1358853,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1987,10,,,
1358854,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1987,11,,,
1358855,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1987,12,,,
1358856,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1988,1,,,
1358857,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1988,2,,,
1358858,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1988,3,45.0,,
1358859,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1988,4,,,
1358860,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1988,5,,,
1358861,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1988,6,,,
1358862,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1988,7,,,
1358863,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1988,8,,,
1358864,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1988,9,,,
1358865,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1988,10,,,
1358866,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1988,11,,,
1358867,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1988,12,,,
1358868,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1989,1,,,
1358869,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1989,2,,,
1358870,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1989,3,,,
1358871,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1989,4,,,
1358872,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1989,5,,,
1358873,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1989,6,,,
1358874,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1989,7,,,
1358875,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1989,8,,,
1358876,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1989,9,,,
1358877,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1989,10,,,
1358878,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1989,11,,,
1358879,IT_TN,Panarotta,11.3198894548695,46.0501786725631,1775.0,1989,12,,,
