,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
659712,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1964,1,,1.7741935483871,12.0
659713,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1964,2,,4.24137931034483,9.0
659714,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1964,3,,,
659715,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1964,4,,,
659716,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1964,5,,0.0,0.0
659717,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1964,6,,0.0,0.0
659718,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1964,7,,,
659719,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1964,8,,,
659720,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1964,9,,0.0,0.0
659721,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1964,10,,0.0,0.0
659722,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1964,11,,3.1,48.0
659723,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1964,12,,32.3548387096774,53.0
659724,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1965,1,,19.0322580645161,22.0
659725,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1965,2,,5.46428571428571,14.0
659726,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1965,3,,2.06451612903226,12.0
659727,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1965,4,,0.0,0.0
659728,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1965,5,,0.0,0.0
659729,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1965,6,,0.0,0.0
659730,CH_SLF,Thusis_CH_SLF,9.44056191525028,46.6980636922995,701.0,1965,7,,,
